timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 11:00:01.337201,238.726801,0.0371,0.0,0.219,0.0,0.39,0.5552
2020-05-19 11:00:01.384001,238.773601,0.0391,0.0,0.2434,0.0,0.39,0.5552
2020-05-19 11:00:01.430801,238.820401,0.0411,0.0147,0.26,0.0,0.4145,0.5689
2020-05-19 11:00:01.477601,238.867201,0.044,0.1554,0.346,0.0948,0.4223,0.566
2020-05-19 11:00:01.540001,238.929601,0.0489,0.1906,0.3822,0.0948,0.4223,0.566
2020-05-19 11:00:01.586801,238.976401,0.0244,0.1955,0.4467,0.2297,0.4242,0.5621
2020-05-19 11:00:01.633601,239.023201,0.0254,0.1056,0.3978,0.1955,0.4037,0.5474
2020-05-19 11:00:01.680401,239.070001,0.002,0.0645,0.3724,0.1672,0.4037,0.5474
2020-05-19 11:00:01.727201,239.116801,0.0,0.002,0.3773,0.1378,0.4096,0.564
2020-05-19 11:00:01.789601,239.179201,0.0274,0.0948,0.3284,0.0,0.4203,0.5767
2020-05-19 11:00:01.836401,239.226001,0.0,0.0762,0.3392,0.0,0.4233,0.5806
2020-05-19 11:00:01.883201,239.272801,0.0,0.0929,0.35,0.0205,0.4252,0.5738
2020-05-19 11:00:01.930001,239.319601,0.0,0.0841,0.3529,0.0244,0.4223,0.5738
2020-05-19 11:00:01.976801,239.366401,0.0,0.0,0.3431,0.0,0.4252,0.5826
2020-05-19 11:00:02.039201,239.428801,0.0,0.0,0.2375,0.0,0.4194,0.5679
2020-05-19 11:00:02.086001,239.475601,0.0332,0.002,0.1642,0.0,0.4106,0.5562
2020-05-19 11:00:02.132801,239.522401,0.0401,0.0,0.1711,0.0,0.3607,0.5376
2020-05-19 11:00:02.179601,239.569201,0.0391,0.0,0.1808,0.0,0.3763,0.5406
2020-05-19 11:00:02.226401,239.616001,0.0381,0.0,0.1926,0.0,0.3881,0.5533
2020-05-19 11:00:02.288801,239.678401,0.1584,0.0762,0.2532,0.0,0.4242,0.5728
2020-05-19 11:00:02.335601,239.725201,0.1828,0.1183,0.2757,0.0,0.4252,0.5738
2020-05-19 11:00:02.382401,239.772001,0.1437,0.1818,0.3607,0.0,0.4301,0.5718
2020-05-19 11:00:02.429201,239.818801,0.0381,0.1779,0.3773,0.0127,0.4291,0.565
2020-05-19 11:00:02.491601,239.881201,0.0352,0.1457,0.3529,0.0127,0.4291,0.565
2020-05-19 11:00:02.538401,239.928001,0.0254,0.0743,0.3412,0.0235,0.4086,0.5601
2020-05-19 11:00:02.585201,239.974801,0.0166,0.0841,0.3617,0.0303,0.4164,0.5689
2020-05-19 11:00:02.632001,240.021601,0.0,0.0811,0.3568,0.0156,0.4174,0.566
2020-05-19 11:00:02.678801,240.068401,0.0,0.0,0.349,0.0117,0.4154,0.5601
2020-05-19 11:00:02.741201,240.130801,0.0,0.0,0.3832,0.0411,0.4145,0.5621
2020-05-19 11:00:02.788001,240.177601,0.0,0.0,0.393,0.0371,0.4154,0.565
2020-05-19 11:00:02.834801,240.224401,0.0,0.0,0.4018,0.0352,0.4252,0.5709
2020-05-19 11:00:02.881601,240.271201,0.0,0.0,0.3783,0.0,0.4252,0.5709
2020-05-19 11:00:02.928401,240.318001,0.0371,0.129,0.3011,0.0,0.4291,0.5709
2020-05-19 11:00:02.990801,240.380401,0.044,0.0635,0.2561,0.0,0.4115,0.5533
2020-05-19 11:00:03.037601,240.427201,0.1574,0.0,0.132,0.0,0.3959,0.5435
2020-05-19 11:00:03.084401,240.474001,0.2326,0.0,0.0547,0.0,0.3402,0.5327
2020-05-19 11:00:03.131201,240.520801,0.2023,0.0117,0.0635,0.0,0.3656,0.5552
2020-05-19 11:00:03.178001,240.567601,0.1857,0.0411,0.1095,0.0,0.3793,0.5582
2020-05-19 11:00:03.240401,240.630001,0.1515,0.1193,0.2239,0.0,0.4047,0.5748
2020-05-19 11:00:03.287201,240.676801,0.1359,0.1799,0.3138,0.0,0.4194,0.5806
2020-05-19 11:00:03.334001,240.723601,0.0508,0.2141,0.3744,0.0,0.4213,0.5748
2020-05-19 11:00:03.380801,240.770401,0.1632,0.2405,0.3607,0.0,0.4154,0.5611
2020-05-19 11:00:03.427601,240.817201,0.2023,0.2532,0.303,0.0,0.3891,0.5474
2020-05-19 11:00:03.490001,240.879601,0.1261,0.2053,0.2502,0.0,0.3167,0.5132
2020-05-19 11:00:03.536801,240.926401,0.0479,0.1476,0.2239,0.0,0.3216,0.5337
2020-05-19 11:00:03.583601,240.973201,0.1417,0.1838,0.2346,0.0,0.3675,0.5543
2020-05-19 11:00:03.630401,241.020001,0.1417,0.1955,0.2414,0.0,0.3754,0.5552
2020-05-19 11:00:03.677201,241.066801,0.0381,0.1945,0.2708,0.0,0.3822,0.5474
2020-05-19 11:00:03.739601,241.129201,0.0274,0.1427,0.2962,0.0117,0.3959,0.5494
2020-05-19 11:00:03.786401,241.176001,0.0,0.0381,0.3118,0.0078,0.4008,0.5523
2020-05-19 11:00:03.833201,241.222801,0.0283,0.0,0.2727,0.0,0.3959,0.5464
2020-05-19 11:00:03.880001,241.269601,0.2278,0.2053,0.2571,0.0,0.4066,0.5533
2020-05-19 11:00:03.926801,241.316401,0.2962,0.259,0.2542,0.0,0.4154,0.5611
2020-05-19 11:00:03.989201,241.378801,0.2532,0.1935,0.2375,0.0,0.3597,0.5337
2020-05-19 11:00:04.036001,241.425601,0.1984,0.1691,0.2678,0.0,0.3431,0.5298
2020-05-19 11:00:04.082801,241.472401,0.2649,0.2053,0.2737,0.001,0.3881,0.5494
2020-05-19 11:00:04.129601,241.519201,0.2893,0.2092,0.2502,0.0,0.3891,0.5523
2020-05-19 11:00:04.192001,241.581601,0.3304,0.216,0.2004,0.0,0.3949,0.5582
2020-05-19 11:00:04.238801,241.628401,0.3314,0.2219,0.263,0.0,0.4096,0.565
2020-05-19 11:00:04.285601,241.675201,0.3206,0.2776,0.305,0.0,0.4203,0.5699
2020-05-19 11:00:04.332401,241.722001,0.2522,0.259,0.3216,0.0,0.4213,0.5679
2020-05-19 11:00:04.379201,241.768801,0.045,0.219,0.3099,0.0,0.3998,0.5503
2020-05-19 11:00:04.441601,241.831201,0.0274,0.0723,0.2942,0.0,0.3529,0.5543
2020-05-19 11:00:04.488401,241.878001,0.0283,0.0753,0.3109,0.0049,0.3812,0.5621
2020-05-19 11:00:04.535201,241.924801,0.0293,0.1505,0.3079,0.0137,0.4037,0.565
2020-05-19 11:00:04.582001,241.971601,0.0293,0.1662,0.3089,0.0078,0.4057,0.564
2020-05-19 11:00:04.628801,242.018401,0.0,0.0,0.3284,0.0176,0.4106,0.5679
2020-05-19 11:00:04.691201,242.080801,0.0,0.0,0.2209,0.0,0.3949,0.5445
2020-05-19 11:00:04.738001,242.127601,0.0274,0.0704,0.1935,0.0,0.3949,0.5445
2020-05-19 11:00:04.784801,242.174401,0.2405,0.1613,0.1017,0.0,0.3842,0.5435
2020-05-19 11:00:04.831601,242.221201,0.2473,0.085,0.1085,0.0,0.3578,0.5367
2020-05-19 11:00:04.878401,242.268001,0.2317,0.0831,0.1085,0.0,0.3578,0.5367
2020-05-19 11:00:04.940801,242.330401,0.2307,0.0802,0.1408,0.0,0.3812,0.5513
2020-05-19 11:00:04.987601,242.377201,0.2444,0.0841,0.1486,0.0,0.4018,0.5601
2020-05-19 11:00:05.034401,242.424001,0.0313,0.1652,0.3118,0.0391,0.4203,0.566
2020-05-19 11:00:05.081201,242.470801,0.0068,0.2346,0.4301,0.2463,0.436,0.5709
2020-05-19 11:00:05.128001,242.517601,0.0088,0.2307,0.4311,0.261,0.4301,0.5709
2020-05-19 11:00:05.190401,242.580001,0.0088,0.1134,0.3509,0.1095,0.3842,0.5386
2020-05-19 11:00:05.237201,242.626801,0.0283,0.1388,0.3607,0.0401,0.4037,0.5601
2020-05-19 11:00:05.284001,242.673601,0.0293,0.1623,0.3617,0.0381,0.4096,0.5601
2020-05-19 11:00:05.330801,242.720401,0.0303,0.1349,0.3011,0.0,0.4008,0.5601
2020-05-19 11:00:05.377601,242.767201,0.0274,0.1261,0.3069,0.0186,0.3998,0.5591
2020-05-19 11:00:05.440001,242.829601,0.0274,0.13,0.3069,0.0303,0.3881,0.5425
2020-05-19 11:00:05.486801,242.876401,0.0,0.0,0.263,0.0137,0.3304,0.5093
2020-05-19 11:00:05.533601,242.923201,0.0,0.0,0.1906,0.0,0.2786,0.4888
2020-05-19 11:00:05.580401,242.970001,0.043,0.0733,0.1427,0.0,0.3284,0.5083
2020-05-19 11:00:05.627201,243.016801,0.1652,0.13,0.176,0.0,0.3617,0.5181
2020-05-19 11:00:05.689601,243.079201,0.1398,0.1388,0.2014,0.0,0.3881,0.5347
2020-05-19 11:00:05.736401,243.126001,0.1095,0.1271,0.2248,0.0,0.4008,0.5513
2020-05-19 11:00:05.783201,243.172801,0.1867,0.2072,0.2444,0.0186,0.4164,0.5601
2020-05-19 11:00:05.830001,243.219601,0.1593,0.2366,0.3001,0.042,0.4233,0.564
2020-05-19 11:00:05.876801,243.266401,0.1535,0.261,0.3304,0.086,0.4282,0.5689
2020-05-19 11:00:05.939201,243.328801,0.1339,0.2766,0.3568,0.1339,0.4213,0.5601
2020-05-19 11:00:05.986001,243.375601,0.0391,0.2072,0.3509,0.043,0.3812,0.5503
2020-05-19 11:00:06.032801,243.422401,0.0342,0.2209,0.3685,0.0674,0.3978,0.5591
2020-05-19 11:00:06.079601,243.469201,0.0303,0.2307,0.3754,0.1202,0.3998,0.5611
2020-05-19 11:00:06.142001,243.531601,0.0293,0.216,0.3568,0.0411,0.3744,0.5552
2020-05-19 11:00:06.188801,243.578401,0.0078,0.1496,0.3666,0.0381,0.3783,0.5376
2020-05-19 11:00:06.235601,243.625201,0.0,0.085,0.3519,0.0283,0.3666,0.5239
2020-05-19 11:00:06.282401,243.672001,0.0068,0.0166,0.2268,0.0,0.3128,0.4946
2020-05-19 11:00:06.329201,243.718801,0.0362,0.0616,0.1535,0.0,0.3216,0.4985
2020-05-19 11:00:06.391601,243.781201,0.1779,0.1075,0.132,0.0,0.3304,0.5054
2020-05-19 11:00:06.438401,243.828001,0.2209,0.1232,0.1398,0.0,0.348,0.5161
2020-05-19 11:00:06.485201,243.874801,0.1593,0.0792,0.1857,0.0,0.3959,0.5484
2020-05-19 11:00:06.532001,243.921601,0.1701,0.0938,0.1857,0.0,0.3959,0.5543
2020-05-19 11:00:06.578801,243.968401,0.1935,0.1584,0.219,0.0,0.4066,0.5582
2020-05-19 11:00:06.641201,244.030801,0.1525,0.2659,0.393,0.0929,0.4379,0.5748
2020-05-19 11:00:06.688001,244.077601,0.1652,0.2864,0.4076,0.1388,0.4399,0.5767
2020-05-19 11:00:06.734801,244.124401,0.0528,0.2366,0.3402,0.0303,0.4086,0.5552
2020-05-19 11:00:06.781601,244.171201,0.044,0.1896,0.3099,0.0,0.3998,0.5513
2020-05-19 11:00:06.828401,244.218001,0.0499,0.2033,0.3333,0.0,0.4096,0.567
2020-05-19 11:00:06.890801,244.280401,0.0342,0.1505,0.2669,0.0,0.3754,0.5455
2020-05-19 11:00:06.937601,244.327201,0.0,0.1075,0.3128,0.0,0.393,0.5523
2020-05-19 11:00:06.984401,244.374001,0.0,0.1271,0.3412,0.0283,0.391,0.5406
2020-05-19 11:00:07.031201,244.420801,0.0,0.1065,0.3548,0.0401,0.3861,0.5367
2020-05-19 11:00:07.078001,244.467601,0.0,0.0714,0.3519,0.0371,0.3627,0.523
2020-05-19 11:00:07.140401,244.530001,0.1505,0.175,0.2649,0.0,0.3744,0.52
2020-05-19 11:00:07.187201,244.576801,0.26,0.2698,0.2893,0.0,0.3998,0.5337
2020-05-19 11:00:07.234001,244.623601,0.2366,0.2385,0.2639,0.0,0.3959,0.5337
2020-05-19 11:00:07.280801,244.670401,0.1466,0.1955,0.261,0.0176,0.4027,0.5503
2020-05-19 11:00:07.327601,244.717201,0.1642,0.2072,0.2678,0.0127,0.4106,0.5503
2020-05-19 11:00:07.390001,244.779601,0.2151,0.2551,0.2972,0.0283,0.4223,0.5582
2020-05-19 11:00:07.436801,244.826401,0.0499,0.2805,0.3744,0.175,0.4262,0.5601
2020-05-19 11:00:07.483601,244.873201,0.045,0.2815,0.4047,0.1935,0.4233,0.5591
2020-05-19 11:00:07.530401,244.920001,0.044,0.2825,0.4076,0.2014,0.4252,0.5601
2020-05-19 11:00:07.577201,244.966801,0.0362,0.1916,0.3372,0.0283,0.4047,0.5562
2020-05-19 11:00:07.639601,245.029201,0.042,0.2239,0.3607,0.0274,0.4174,0.566
2020-05-19 11:00:07.686401,245.076001,0.045,0.2111,0.3138,0.0,0.4154,0.564
2020-05-19 11:00:07.733201,245.122801,0.0293,0.0753,0.3021,0.0,0.4115,0.563
2020-05-19 11:00:07.780001,245.169601,0.0264,0.0,0.3148,0.0,0.4145,0.567
2020-05-19 11:00:07.826801,245.216401,0.0,0.0,0.305,0.0264,0.4057,0.5513
2020-05-19 11:00:07.889201,245.278801,0.0,0.0,0.176,0.0,0.3236,0.5093
2020-05-19 11:00:07.936001,245.325601,0.0244,0.0,0.176,0.0,0.3236,0.5093
2020-05-19 11:00:07.982801,245.372401,0.2356,0.1466,0.1945,0.0,0.4086,0.5513
2020-05-19 11:00:08.029601,245.419201,0.218,0.1623,0.1711,0.0,0.3988,0.5464
2020-05-19 11:00:08.092001,245.481601,0.1584,0.088,0.1505,0.0,0.3988,0.5464
2020-05-19 11:00:08.138801,245.528401,0.1212,0.0762,0.1505,0.0,0.3851,0.5503
2020-05-19 11:00:08.185601,245.575201,0.0978,0.218,0.2981,0.0303,0.4203,0.5582
2020-05-19 11:00:08.232401,245.622001,0.045,0.2209,0.3284,0.0303,0.4194,0.5572
2020-05-19 11:00:08.279201,245.668801,0.042,0.2444,0.3822,0.1134,0.4233,0.5601
2020-05-19 11:00:08.341601,245.731201,0.0411,0.2561,0.3803,0.0938,0.4154,0.5572
2020-05-19 11:00:08.388401,245.778001,0.0332,0.2131,0.3607,0.0469,0.4047,0.5503
2020-05-19 11:00:08.435201,245.824801,0.0323,0.2092,0.3617,0.0323,0.4057,0.5601
2020-05-19 11:00:08.482001,245.871601,0.0342,0.2199,0.3695,0.0371,0.4076,0.563
2020-05-19 11:00:08.528801,245.918401,0.0616,0.2649,0.3666,0.0616,0.4184,0.564
2020-05-19 11:00:08.591201,245.980801,0.0303,0.2219,0.3539,0.001,0.4164,0.5679
2020-05-19 11:00:08.638001,246.027601,0.0,0.0733,0.3773,0.0274,0.4057,0.566
2020-05-19 11:00:08.684801,246.074401,0.0,0.0674,0.3812,0.0831,0.3451,0.5181
2020-05-19 11:00:08.731601,246.121201,0.0,0.0098,0.3363,0.0401,0.3128,0.5005
2020-05-19 11:00:08.778401,246.168001,0.0,0.0029,0.3099,0.0225,0.3099,0.5005
2020-05-19 11:00:08.840801,246.230401,0.1584,0.2571,0.2981,0.0,0.3978,0.5367
2020-05-19 11:00:08.887601,246.277201,0.1085,0.216,0.2463,0.0,0.3773,0.5269
2020-05-19 11:00:08.934401,246.324001,0.045,0.1975,0.2463,0.0,0.3558,0.5249
2020-05-19 11:00:08.981201,246.370801,0.0714,0.2053,0.3099,0.0078,0.4096,0.5601
2020-05-19 11:00:09.028001,246.417601,0.0499,0.2131,0.3206,0.0283,0.4184,0.564
2020-05-19 11:00:09.090401,246.480001,0.0323,0.2444,0.4066,0.1984,0.4252,0.5679
2020-05-19 11:00:09.137201,246.526801,0.044,0.2893,0.4154,0.2121,0.436,0.5709
2020-05-19 11:00:09.184001,246.573601,0.0469,0.2757,0.3969,0.174,0.4311,0.5699
2020-05-19 11:00:09.230801,246.620401,0.0274,0.1408,0.3294,0.0352,0.3939,0.5552
2020-05-19 11:00:09.277601,246.667201,0.0313,0.2033,0.3675,0.0567,0.4135,0.5709
2020-05-19 11:00:09.340001,246.729601,0.0283,0.1447,0.3177,0.002,0.4037,0.5601
2020-05-19 11:00:09.386801,246.776401,0.0,0.085,0.3392,0.0,0.3978,0.5543
2020-05-19 11:00:09.433601,246.823201,0.0,0.0,0.3617,0.0411,0.3851,0.5269
2020-05-19 11:00:09.480401,246.870001,0.0,0.0088,0.3656,0.044,0.3803,0.522
2020-05-19 11:00:09.527201,246.916801,0.0,0.0508,0.3216,0.0381,0.349,0.5161
2020-05-19 11:00:09.589601,246.979201,0.085,0.218,0.2678,0.0,0.4115,0.5591
2020-05-19 11:00:09.636401,247.026001,0.1183,0.2414,0.2678,0.0,0.4115,0.5591
2020-05-19 11:00:09.683201,247.072801,0.1095,0.2532,0.3245,0.0,0.4125,0.5533
2020-05-19 11:00:09.730001,247.119601,0.0313,0.1613,0.3284,0.0196,0.4076,0.5582
2020-05-19 11:00:09.776801,247.166401,0.0391,0.2014,0.3402,0.043,0.4106,0.5582
2020-05-19 11:00:09.839201,247.228801,0.0371,0.216,0.3548,0.0626,0.4233,0.565
2020-05-19 11:00:09.886001,247.275601,0.0303,0.216,0.4096,0.2102,0.4223,0.563
2020-05-19 11:00:09.932801,247.322401,0.0293,0.2356,0.4203,0.2229,0.4262,0.565
2020-05-19 11:00:09.979601,247.369201,0.0362,0.2639,0.4223,0.2229,0.436,0.5699
2020-05-19 11:00:10.042001,247.431601,0.0313,0.1945,0.347,0.0411,0.4037,0.5552
2020-05-19 11:00:10.088801,247.478401,0.0303,0.173,0.3558,0.0362,0.4125,0.563
2020-05-19 11:00:10.135601,247.525201,0.0352,0.2072,0.3715,0.0469,0.4174,0.5699
2020-05-19 11:00:10.182401,247.572001,0.0342,0.2151,0.3685,0.0401,0.4184,0.5709
2020-05-19 11:00:10.229201,247.618801,0.0,0.0147,0.3705,0.0,0.4106,0.564
2020-05-19 11:00:10.291601,247.681201,0.0,0.0,0.3773,0.0381,0.3812,0.5523
2020-05-19 11:00:10.338401,247.728001,0.0,0.0,0.3509,0.0352,0.3265,0.5415
2020-05-19 11:00:10.385201,247.774801,0.0,0.0,0.2776,0.0029,0.2972,0.5024
2020-05-19 11:00:10.447601,247.837201,0.0274,0.0655,0.2209,0.0,0.3148,0.5112
2020-05-19 11:00:10.478801,247.868401,0.0381,0.1173,0.2268,0.0,0.3803,0.521
2020-05-19 11:00:10.541201,247.930801,0.0479,0.1222,0.2542,0.0,0.3861,0.5494
2020-05-19 11:00:10.588001,247.977601,0.0411,0.1114,0.2708,0.0,0.3959,0.5533
2020-05-19 11:00:10.634801,248.024401,0.0987,0.1896,0.304,0.0362,0.4154,0.5611
2020-05-19 11:00:10.681601,248.071201,0.0479,0.1877,0.3148,0.045,0.4174,0.5611
2020-05-19 11:00:10.728401,248.118001,0.0371,0.1984,0.35,0.0587,0.4184,0.5611
2020-05-19 11:00:10.790801,248.180401,0.0489,0.2805,0.4164,0.2239,0.436,0.5738
2020-05-19 11:00:10.837601,248.227201,0.0489,0.2805,0.4164,0.1926,0.4321,0.5699
2020-05-19 11:00:10.884401,248.274001,0.0401,0.2219,0.3763,0.085,0.4076,0.5562
2020-05-19 11:00:10.931201,248.320801,0.0342,0.2043,0.4057,0.1339,0.4125,0.567
2020-05-19 11:00:10.978001,248.367601,0.0362,0.2131,0.4008,0.1339,0.4184,0.5689
2020-05-19 11:00:11.040401,248.430001,0.0068,0.1173,0.3812,0.0645,0.4076,0.5621
2020-05-19 11:00:11.087201,248.476801,0.0,0.1222,0.3812,0.044,0.3754,0.5376
2020-05-19 11:00:11.134001,248.523601,0.0,0.1222,0.3812,0.044,0.3754,0.5376
2020-05-19 11:00:11.180801,248.570401,0.0,0.0156,0.305,0.0225,0.305,0.5044
2020-05-19 11:00:11.227601,248.617201,0.0293,0.1193,0.2571,0.0,0.3304,0.5142
2020-05-19 11:00:11.290001,248.679601,0.2336,0.2483,0.3109,0.0,0.391,0.5396
2020-05-19 11:00:11.336801,248.726401,0.2551,0.263,0.3118,0.0,0.3998,0.5425
2020-05-19 11:00:11.383601,248.773201,0.045,0.1427,0.3069,0.0068,0.3959,0.5533
2020-05-19 11:00:11.430401,248.820001,0.0489,0.1662,0.3148,0.0156,0.4125,0.5582
2020-05-19 11:00:11.477201,248.866801,0.1144,0.2072,0.3177,0.0313,0.4203,0.565
2020-05-19 11:00:11.539601,248.929201,0.0684,0.261,0.3744,0.1662,0.4389,0.5699
2020-05-19 11:00:11.586401,248.976001,0.0489,0.2717,0.392,0.2043,0.4389,0.5699
2020-05-19 11:00:11.633201,249.022801,0.0489,0.2766,0.4037,0.1926,0.4409,0.5709
2020-05-19 11:00:11.680001,249.069601,0.0313,0.1662,0.3392,0.0401,0.3998,0.5543
2020-05-19 11:00:11.726801,249.116401,0.0283,0.1251,0.3509,0.0323,0.4037,0.564
2020-05-19 11:00:11.789201,249.178801,0.0303,0.1857,0.3695,0.043,0.4184,0.5718
2020-05-19 11:00:11.836001,249.225601,0.0,0.0186,0.3441,0.0,0.4154,0.5679
2020-05-19 11:00:11.882801,249.272401,0.0,0.0244,0.3392,0.0176,0.4154,0.566
2020-05-19 11:00:11.929601,249.319201,0.0,0.0,0.3167,0.0264,0.3627,0.5327
2020-05-19 11:00:11.976401,249.366001,0.0,0.0,0.2493,0.0176,0.3245,0.5044
2020-05-19 11:00:12.038801,249.428401,0.0,0.0,0.1603,0.0,0.3001,0.5005
2020-05-19 11:00:12.085601,249.475201,0.0313,0.0,0.1056,0.0,0.35,0.521
2020-05-19 11:00:12.132401,249.522001,0.2131,0.1134,0.1613,0.0,0.3822,0.5445
2020-05-19 11:00:12.179201,249.568801,0.1554,0.087,0.174,0.0,0.3744,0.5494
2020-05-19 11:00:12.241601,249.631201,0.2033,0.088,0.2014,0.0,0.4018,0.5601
2020-05-19 11:00:12.288401,249.678001,0.2278,0.2004,0.304,0.0039,0.4194,0.567
2020-05-19 11:00:12.335201,249.724801,0.1896,0.2004,0.304,0.002,0.4203,0.567
2020-05-19 11:00:12.382001,249.771601,0.1271,0.2493,0.4018,0.1457,0.435,0.5709
2020-05-19 11:00:12.428801,249.818401,0.044,0.2444,0.4066,0.1505,0.433,0.5689
2020-05-19 11:00:12.491201,249.880801,0.0323,0.1779,0.3763,0.0538,0.3969,0.5464
2020-05-19 11:00:12.538001,249.927601,0.0274,0.1134,0.3705,0.0469,0.3744,0.5425
2020-05-19 11:00:12.584801,249.974401,0.0303,0.1173,0.3099,0.0,0.3939,0.5611
2020-05-19 11:00:12.631601,250.021201,0.0381,0.1173,0.3099,0.0,0.3939,0.5611
2020-05-19 11:00:12.678401,250.068001,0.0332,0.2023,0.3372,0.0166,0.3988,0.5601
2020-05-19 11:00:12.740801,250.130401,0.0,0.1183,0.3724,0.0508,0.3851,0.5327
2020-05-19 11:00:12.787601,250.177201,0.0,0.0753,0.3851,0.0557,0.39,0.5386
2020-05-19 11:00:12.834401,250.224001,0.0,0.0342,0.3695,0.0244,0.3695,0.5239
2020-05-19 11:00:12.881201,250.270801,0.0244,0.1535,0.3421,0.0,0.3861,0.522
2020-05-19 11:00:12.928001,250.317601,0.1271,0.2424,0.3226,0.0,0.3988,0.5503
2020-05-19 11:00:12.990401,250.380001,0.2913,0.2639,0.2815,0.0,0.4057,0.5523
2020-05-19 11:00:13.037201,250.426801,0.2669,0.1926,0.2102,0.0,0.3705,0.5435
2020-05-19 11:00:13.084001,250.473601,0.2805,0.216,0.2405,0.0,0.4066,0.5552
2020-05-19 11:00:13.130801,250.520401,0.2717,0.261,0.3011,0.0117,0.4252,0.565
2020-05-19 11:00:13.177601,250.567201,0.2278,0.2659,0.3284,0.0235,0.4242,0.565
2020-05-19 11:00:13.240001,250.629601,0.0371,0.2854,0.4252,0.2239,0.4223,0.5621
2020-05-19 11:00:13.286801,250.676401,0.042,0.3089,0.4614,0.2512,0.4389,0.5718
2020-05-19 11:00:13.333601,250.723201,0.0518,0.3187,0.4301,0.218,0.436,0.5718
2020-05-19 11:00:13.380401,250.770001,0.0489,0.2757,0.3871,0.1202,0.4184,0.565
2020-05-19 11:00:13.427201,250.816801,0.0459,0.2551,0.3822,0.086,0.4242,0.566
2020-05-19 11:00:13.489601,250.879201,0.0459,0.2356,0.3236,0.0186,0.4203,0.5767
2020-05-19 11:00:13.536401,250.926001,0.0254,0.1408,0.3284,0.001,0.4066,0.5601
2020-05-19 11:00:13.583201,250.972801,0.0264,0.1329,0.3157,0.0244,0.3822,0.5376
2020-05-19 11:00:13.630001,251.019601,0.0283,0.1427,0.3304,0.0303,0.3783,0.5474
2020-05-19 11:00:13.676801,251.066401,0.0274,0.0782,0.2698,0.0235,0.3265,0.5064
2020-05-19 11:00:13.739201,251.128801,0.0665,0.1691,0.1877,0.0,0.3421,0.521
2020-05-19 11:00:13.786001,251.175601,0.1945,0.2708,0.3148,0.0225,0.4047,0.5445
2020-05-19 11:00:13.832801,251.222401,0.0469,0.2414,0.3382,0.0283,0.3871,0.5318
2020-05-19 11:00:13.879601,251.269201,0.0352,0.2219,0.3372,0.0332,0.3783,0.5386
2020-05-19 11:00:13.942001,251.331601,0.0381,0.2522,0.3773,0.1515,0.4164,0.5621
2020-05-19 11:00:13.988801,251.378401,0.0352,0.2639,0.3851,0.1838,0.4203,0.5572
2020-05-19 11:00:14.035601,251.425201,0.0303,0.2669,0.4311,0.2405,0.4262,0.564
2020-05-19 11:00:14.082401,251.472001,0.0313,0.2942,0.4487,0.2385,0.433,0.565
2020-05-19 11:00:14.129201,251.518801,0.0391,0.305,0.4301,0.2356,0.434,0.5679
2020-05-19 11:00:14.191601,251.581201,0.0342,0.2287,0.3646,0.1271,0.4164,0.5582
2020-05-19 11:00:14.238401,251.628001,0.0332,0.2326,0.3998,0.1261,0.4184,0.5699
2020-05-19 11:00:14.285201,251.674801,0.042,0.2454,0.3783,0.0674,0.4194,0.5709
2020-05-19 11:00:14.332001,251.721601,0.0254,0.2336,0.3724,0.0459,0.4115,0.564
2020-05-19 11:00:14.378801,251.768401,0.0,0.1662,0.391,0.1183,0.3891,0.5562
2020-05-19 11:00:14.441201,251.830801,0.0,0.1877,0.3959,0.1163,0.3431,0.5142
2020-05-19 11:00:14.488001,251.877601,0.0254,0.1329,0.3118,0.0117,0.3089,0.5073
2020-05-19 11:00:14.534801,251.924401,0.0547,0.2004,0.261,0.0,0.3304,0.5171
2020-05-19 11:00:14.581601,251.971201,0.217,0.2659,0.2717,0.0,0.393,0.5396
2020-05-19 11:00:14.628401,252.018001,0.2561,0.2942,0.2893,0.0,0.3969,0.5396
2020-05-19 11:00:14.690801,252.080401,0.263,0.2639,0.2864,0.0,0.3871,0.5406
2020-05-19 11:00:14.737601,252.127201,0.1065,0.218,0.3128,0.0186,0.4057,0.5582
2020-05-19 11:00:14.784401,252.174001,0.1095,0.261,0.3421,0.0547,0.4223,0.566
2020-05-19 11:00:14.831201,252.220801,0.0479,0.2747,0.3783,0.1339,0.4242,0.566
2020-05-19 11:00:14.878001,252.267601,0.0,0.2864,0.4897,0.2717,0.435,0.5699
2020-05-19 11:00:14.940401,252.330001,0.0293,0.2581,0.4585,0.259,0.4262,0.564
2020-05-19 11:00:14.987201,252.376801,0.0283,0.2063,0.4282,0.176,0.4076,0.5523
2020-05-19 11:00:15.034001,252.423601,0.0283,0.2102,0.4262,0.1476,0.4154,0.564
2020-05-19 11:00:15.080801,252.470401,0.0352,0.2424,0.4018,0.089,0.4213,0.5709
2020-05-19 11:00:15.127601,252.517201,0.042,0.2278,0.3236,0.0,0.4037,0.5621
2020-05-19 11:00:15.190001,252.579601,0.0489,0.2258,0.3021,0.0,0.4057,0.5621
2020-05-19 11:00:15.236801,252.626401,0.043,0.1848,0.2542,0.0244,0.3412,0.5112
2020-05-19 11:00:15.283601,252.673201,0.0342,0.0674,0.1672,0.0,0.306,0.5015
2020-05-19 11:00:15.330401,252.720001,0.0391,0.0274,0.1124,0.0,0.2962,0.4976
