timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:26:07.311865,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,-1,-1,-1
2020-06-12 16:26:07.411865,0.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0323
2020-06-12 16:26:07.511865,0.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0186,0.0323
2020-06-12 16:26:07.611865,0.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0313
2020-06-12 16:26:07.711865,0.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0323
2020-06-12 16:26:07.811865,0.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:07.911865,0.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0313
2020-06-12 16:26:08.011865,0.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0323
2020-06-12 16:26:08.111865,0.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:08.211865,0.9,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:08.311865,1.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0323
2020-06-12 16:26:08.411865,1.1,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:08.511865,1.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:08.611865,1.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:08.711865,1.4,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0313
2020-06-12 16:26:08.811865,1.5,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0313
2020-06-12 16:26:08.911865,1.6,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:09.011865,1.7,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0323
2020-06-12 16:26:09.111865,1.8,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-12 16:26:09.211865,1.9,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0313
2020-06-12 16:26:09.311865,2.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0313
2020-06-12 16:26:09.411865,2.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0303
2020-06-12 16:26:09.511865,2.2,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0332
2020-06-12 16:26:09.611865,2.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.002,0.0147,0.0293
2020-06-12 16:26:09.711865,2.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0303
2020-06-12 16:26:09.811865,2.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0313
2020-06-12 16:26:09.911865,2.6,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0313
2020-06-12 16:26:10.011865,2.7,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0303
2020-06-12 16:26:10.111865,2.8,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0303
2020-06-12 16:26:10.211865,2.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0303
2020-06-12 16:26:10.311865,3.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0303
2020-06-12 16:26:10.411865,3.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0283
2020-06-12 16:26:10.511865,3.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.044
2020-06-12 16:26:10.611865,3.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0156,0.0645
2020-06-12 16:26:10.711865,3.4,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0723
2020-06-12 16:26:10.811865,3.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.1026
2020-06-12 16:26:10.911865,3.6,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.1007
2020-06-12 16:26:11.011865,3.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.1241
2020-06-12 16:26:11.111865,3.8,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.1496
2020-06-12 16:26:11.211865,3.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0059,0.0,0.0068,0.1417
2020-06-12 16:26:11.311865,4.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0059,0.0,0.0049,0.1339
2020-06-12 16:26:11.411865,4.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0068,0.0,0.0059,0.0997
2020-06-12 16:26:11.511865,4.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0068,0.1544,0.0039,0.1222
2020-06-12 16:26:11.611865,4.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0059,0.1867,0.0039,0.131
2020-06-12 16:26:11.711865,4.4,0.0049,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0059,0.2111,0.0635,0.1593
2020-06-12 16:26:11.811865,4.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0059,0.1994,0.0645,0.1447
2020-06-12 16:26:11.911865,4.6,0.0059,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0068,0.1701,0.0743,0.175
2020-06-12 16:26:12.011865,4.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0049,0.1701,0.0831,0.1828
2020-06-12 16:26:12.111865,4.8,0.0039,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0059,0.1662,0.0792,0.1779
2020-06-12 16:26:12.211865,4.9,0.0039,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0059,0.1769,0.0782,0.1926
2020-06-12 16:26:12.311865,5.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0068,0.1896,0.0919,0.1955
2020-06-12 16:26:12.411865,5.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.3001,0.0313,0.0127,0.1955,0.1026,0.216
2020-06-12 16:26:12.511865,5.2,0.0049,0.0,0.0,0.0,0.0,0.0,0.3001,0.0156,0.0117,0.1691,0.1065,0.2023
2020-06-12 16:26:12.611865,5.3,0.0059,0.0,0.0205,0.0,0.0,0.0,0.2942,0.0147,0.0117,0.1662,0.1085,0.2043
2020-06-12 16:26:12.711865,5.4,0.0049,0.0,0.0049,0.0,0.0,0.0,0.2786,0.0,0.0068,0.1652,0.1046,0.2043
2020-06-12 16:26:12.811865,5.5,0.0068,0.0792,0.0596,0.0,0.0,0.0538,0.2444,0.0,0.0059,0.1574,0.1105,0.2278
2020-06-12 16:26:12.911865,5.6,0.0098,0.2209,0.1828,0.0,0.0,0.1564,0.2043,0.0,0.0059,0.1515,0.1241,0.2581
2020-06-12 16:26:13.011865,5.7,0.0059,0.218,0.2004,0.0,0.0,0.2023,0.1584,0.0,0.0068,0.1584,0.132,0.2678
2020-06-12 16:26:13.111865,5.8,0.0059,0.3138,0.2424,0.0,0.0,0.3138,0.0371,0.0,0.0049,0.0899,0.0772,0.2229
2020-06-12 16:26:13.211865,5.9,0.0059,0.3353,0.2483,0.0,0.0,0.3343,0.0371,0.0,0.0059,0.0,0.0,0.1984
2020-06-12 16:26:13.311865,6.0,0.001,0.3851,0.2571,0.0,0.0283,0.35,0.0391,0.0,0.0068,0.0,0.0,0.1437
2020-06-12 16:26:13.411865,6.1,0.0049,0.4047,0.2727,0.0,0.0283,0.3842,0.0391,0.0,0.0059,0.0,0.0,0.0968
2020-06-12 16:26:13.511865,6.2,0.0039,0.4262,0.3011,0.0,0.0342,0.3959,0.0401,0.0,0.0049,0.0,0.0,0.0968
2020-06-12 16:26:13.611865,6.3,0.0029,0.4301,0.3001,0.0,0.0313,0.3978,0.0391,0.0,0.0059,0.0,0.0,0.0674
2020-06-12 16:26:13.711865,6.4,0.0,0.4399,0.2717,0.0,0.0254,0.4008,0.0391,0.0,0.0059,0.0,0.0,0.0674
2020-06-12 16:26:13.811865,6.5,0.001,0.4487,0.2571,0.0,0.0215,0.3998,0.0401,0.0,0.0059,0.001,0.0,0.0704
2020-06-12 16:26:13.911865,6.6,0.0,0.4565,0.2454,0.0,0.0137,0.3998,0.0401,0.0,0.0049,0.0,0.0,0.0684
2020-06-12 16:26:14.011865,6.7,0.002,0.4624,0.2336,0.0,0.0039,0.3939,0.0391,0.0,0.0049,0.0,0.0,0.0694
2020-06-12 16:26:14.111865,6.8,0.0029,0.4633,0.2278,0.0,0.0,0.3851,0.0401,0.0,0.0059,0.0,0.001,0.0958
2020-06-12 16:26:14.211865,6.9,0.0029,0.4702,0.2395,0.0,0.0068,0.3607,0.0391,0.0,0.0068,0.0,0.0108,0.1574
2020-06-12 16:26:14.311865,7.0,0.002,0.4673,0.2405,0.0,0.0049,0.35,0.0391,0.0,0.0049,0.0,0.044,0.1906
2020-06-12 16:26:14.411865,7.1,0.0039,0.4575,0.2141,0.0,0.0,0.346,0.0381,0.0,0.0059,0.0,0.0635,0.2473
2020-06-12 16:26:14.511865,7.2,0.0029,0.435,0.1525,0.0,0.0,0.2845,0.0626,0.0,0.0068,0.0,0.1369,0.2972
2020-06-12 16:26:14.611865,7.3,0.0068,0.4252,0.1505,0.0,0.0,0.2561,0.2268,0.0,0.0068,0.0,0.1535,0.305
2020-06-12 16:26:14.711865,7.4,0.0068,0.3724,0.1329,0.0,0.0,0.2082,0.2835,0.1036,0.044,0.0,0.1916,0.3196
2020-06-12 16:26:14.811865,7.5,0.0068,0.3363,0.1114,0.0,0.0,0.1838,0.3382,0.1623,0.0616,0.0,0.217,0.3294
2020-06-12 16:26:14.911865,7.6,0.0078,0.1945,0.1144,0.0,0.0,0.132,0.3587,0.2043,0.1124,0.0,0.2512,0.346
2020-06-12 16:26:15.011865,7.7,0.0078,0.1779,0.1114,0.0,0.0,0.1623,0.3969,0.2219,0.1476,0.0,0.2737,0.3578
2020-06-12 16:26:15.111865,7.8,0.0059,0.1466,0.0587,0.0,0.0,0.1623,0.4076,0.1975,0.1359,0.1447,0.2933,0.3724
2020-06-12 16:26:15.211865,7.9,0.0068,0.1212,0.0381,0.0,0.0,0.1681,0.4311,0.2063,0.1505,0.1691,0.2991,0.39
2020-06-12 16:26:15.311865,8.0,0.0039,0.0479,0.0381,0.0,0.0,0.2043,0.437,0.2131,0.1701,0.3666,0.3089,0.3978
2020-06-12 16:26:15.411865,8.1,0.0068,0.0,0.0371,0.0,0.0,0.2356,0.4545,0.2326,0.2004,0.5112,0.3265,0.4174
2020-06-12 16:26:15.511865,8.2,0.0068,0.0,0.089,0.0,0.0,0.2551,0.4702,0.2493,0.219,0.5161,0.3324,0.4223
2020-06-12 16:26:15.611865,8.3,0.0068,0.1496,0.2043,0.0,0.0,0.3118,0.4663,0.2023,0.1769,0.4106,0.3177,0.4027
2020-06-12 16:26:15.711865,8.4,0.0049,0.2972,0.2766,0.0,0.0264,0.3529,0.3822,0.2248,0.1877,0.3402,0.2698,0.3627
2020-06-12 16:26:15.811865,8.5,0.0059,0.3353,0.2864,0.0,0.0283,0.3597,0.3372,0.2121,0.1202,0.1779,0.1887,0.2923
2020-06-12 16:26:15.911865,8.6,0.0,0.3763,0.3011,0.0,0.0323,0.3705,0.3011,0.1417,0.0635,0.1896,0.1603,0.2356
2020-06-12 16:26:16.011865,8.7,0.0,0.4057,0.3079,0.0,0.0323,0.3812,0.2776,0.0244,0.0196,0.1828,0.0968,0.1965
2020-06-12 16:26:16.111865,8.8,0.001,0.4115,0.219,0.0,0.0274,0.3812,0.2268,0.0176,0.0196,0.1281,0.0577,0.1848
2020-06-12 16:26:16.211865,8.9,0.001,0.4096,0.1965,0.0,0.0,0.3578,0.086,0.0,0.0078,0.089,0.0587,0.1857
2020-06-12 16:26:16.311865,9.0,0.0,0.3998,0.1681,0.0,0.0,0.3069,0.0381,0.0,0.0068,0.0,0.0567,0.1691
2020-06-12 16:26:16.411865,9.1,0.001,0.3128,0.1281,0.0,0.0,0.1672,0.1173,0.0,0.0078,0.0,0.1183,0.2229
2020-06-12 16:26:16.511865,9.2,0.0,0.2297,0.0723,0.0,0.0,0.1427,0.3206,0.1183,0.0518,0.0254,0.1877,0.2962
2020-06-12 16:26:16.611865,9.3,0.0049,0.1349,0.0841,0.0,0.0,0.1525,0.3695,0.2268,0.1408,0.0841,0.2424,0.348
2020-06-12 16:26:16.711865,9.4,0.0039,0.0733,0.0381,0.0,0.0,0.1525,0.4027,0.2561,0.2033,0.3089,0.2805,0.3754
2020-06-12 16:26:16.811865,9.5,0.0078,0.0176,0.0332,0.0,0.0,0.1466,0.4174,0.2708,0.2336,0.4555,0.2972,0.3939
2020-06-12 16:26:16.911865,9.6,0.0078,0.0802,0.0332,0.0,0.0,0.1799,0.4428,0.2659,0.2287,0.4692,0.3177,0.4164
2020-06-12 16:26:17.011865,9.7,0.0078,0.0,0.0596,0.0,0.0,0.2033,0.4604,0.2121,0.1935,0.4164,0.3167,0.4184
2020-06-12 16:26:17.111865,9.8,0.0098,0.0948,0.1349,0.0,0.0,0.259,0.4497,0.1838,0.1574,0.3822,0.3109,0.4047
2020-06-12 16:26:17.211865,9.9,0.0088,0.2796,0.218,0.0,0.0,0.3275,0.4008,0.2375,0.1662,0.3783,0.3011,0.3851
2020-06-12 16:26:17.311865,10.0,0.001,0.304,0.2463,0.0,0.0,0.3353,0.3333,0.2463,0.1183,0.2336,0.2385,0.3314
2020-06-12 16:26:17.411865,10.1,0.0049,0.3451,0.2581,0.0,0.0,0.3372,0.3128,0.2434,0.0772,0.1427,0.1818,0.2893
2020-06-12 16:26:17.511865,10.2,0.0029,0.3558,0.2483,0.0,0.0,0.3333,0.303,0.2229,0.042,0.0821,0.1642,0.2717
2020-06-12 16:26:17.611865,10.3,0.0049,0.3607,0.2356,0.0,0.002,0.3363,0.2845,0.0958,0.0313,0.0,0.1359,0.2463
2020-06-12 16:26:17.711865,10.4,0.0,0.3431,0.2326,0.0,0.0,0.3216,0.175,0.0,0.0108,0.0,0.1193,0.2033
2020-06-12 16:26:17.811865,10.5,0.0,0.2463,0.0958,0.0,0.0,0.2023,0.1984,0.0,0.0088,0.0186,0.1564,0.2698
2020-06-12 16:26:17.911865,10.6,0.0,0.2082,0.042,0.0,0.0,0.1789,0.304,0.1857,0.0792,0.1564,0.2131,0.3382
2020-06-12 16:26:18.011865,10.7,0.002,0.1838,0.0352,0.0,0.0,0.1867,0.3226,0.2219,0.13,0.1427,0.2414,0.3548
2020-06-12 16:26:18.111865,10.8,0.002,0.1476,0.0068,0.0,0.0,0.1359,0.3353,0.2678,0.2082,0.3431,0.2903,0.3695
2020-06-12 16:26:18.211865,10.9,0.0,0.1065,0.0469,0.0,0.0,0.1848,0.3529,0.2805,0.219,0.4184,0.303,0.3803
2020-06-12 16:26:18.311865,11.0,0.0088,0.1095,0.0606,0.0,0.0,0.216,0.4497,0.2815,0.1388,0.2454,0.2981,0.3842
2020-06-12 16:26:18.411865,11.1,0.0078,0.0,0.0381,0.0,0.0,0.219,0.4624,0.306,0.2131,0.35,0.3109,0.3939
2020-06-12 16:26:18.511865,11.2,0.0068,0.0,0.0909,0.0,0.0,0.2385,0.346,0.3255,0.2463,0.4399,0.2962,0.3881
2020-06-12 16:26:18.611865,11.3,0.0039,0.1808,0.2053,0.0,0.0,0.263,0.1789,0.1026,0.0704,0.3871,0.218,0.2923
2020-06-12 16:26:18.711865,11.4,0.0039,0.218,0.219,0.0,0.001,0.2884,0.2268,0.1007,0.0323,0.1486,0.1691,0.2405
2020-06-12 16:26:18.811865,11.5,0.0039,0.2649,0.2747,0.0,0.0323,0.303,0.1632,0.0,0.0108,0.1349,0.1652,0.2708
2020-06-12 16:26:18.911865,11.6,0.0029,0.303,0.2825,0.0,0.0244,0.305,0.1574,0.0,0.0078,0.1388,0.1681,0.2649
2020-06-12 16:26:19.011865,11.7,0.002,0.2942,0.303,0.0,0.0323,0.2649,0.172,0.0,0.0078,0.1447,0.1681,0.2092
2020-06-12 16:26:19.111865,11.8,0.0059,0.1975,0.3216,0.0,0.0342,0.2717,0.2102,0.0371,0.0323,0.1447,0.1975,0.2933
2020-06-12 16:26:19.211865,11.9,0.0059,0.1652,0.2815,0.0,0.0215,0.2669,0.3148,0.2033,0.1564,0.2727,0.2571,0.3568
2020-06-12 16:26:19.311865,12.0,0.0059,0.1642,0.2248,0.0,0.0,0.2571,0.3519,0.2219,0.1945,0.3851,0.2923,0.3773
2020-06-12 16:26:19.411865,12.1,0.0049,0.1447,0.2033,0.0,0.0,0.2542,0.3939,0.259,0.2278,0.4154,0.3157,0.3978
2020-06-12 16:26:19.511865,12.2,0.0098,0.0616,0.1994,0.0,0.0,0.2434,0.4037,0.2923,0.2463,0.4106,0.3343,0.4066
2020-06-12 16:26:19.611865,12.3,0.0098,0.1359,0.2278,0.0,0.0,0.2815,0.433,0.2884,0.2424,0.3832,0.3128,0.3891
2020-06-12 16:26:19.711865,12.4,0.0098,0.1447,0.2444,0.0,0.0,0.2835,0.3988,0.3021,0.2307,0.3773,0.3011,0.3754
2020-06-12 16:26:19.811865,12.5,0.0068,0.172,0.2698,0.0,0.0049,0.2766,0.3216,0.2747,0.2033,0.3636,0.261,0.3519
2020-06-12 16:26:19.911865,12.6,0.0068,0.2258,0.3021,0.0,0.0215,0.3128,0.3275,0.2092,0.1271,0.2493,0.1896,0.2805
2020-06-12 16:26:20.011865,12.7,0.0098,0.2248,0.3304,0.0,0.0342,0.3167,0.3353,0.0283,0.042,0.0332,0.1711,0.2805
2020-06-12 16:26:20.111865,12.8,0.0088,0.2571,0.3304,0.0,0.0362,0.2923,0.2786,0.0,0.0098,0.0684,0.1271,0.2248
2020-06-12 16:26:20.211865,12.9,0.0039,0.2669,0.3196,0.0,0.0196,0.2551,0.2805,0.0,0.0088,0.1056,0.1564,0.2385
2020-06-12 16:26:20.311865,13.0,0.0,0.218,0.3011,0.0,0.0,0.2336,0.3587,0.1593,0.1085,0.0313,0.2385,0.3529
2020-06-12 16:26:20.411865,13.1,0.0039,0.1799,0.2757,0.0,0.0,0.2239,0.3587,0.219,0.1838,0.2268,0.2884,0.3939
2020-06-12 16:26:20.511865,13.2,0.0029,0.1642,0.2405,0.0,0.0,0.2385,0.4076,0.2972,0.2581,0.4321,0.3284,0.4194
2020-06-12 16:26:20.611865,13.3,0.0088,0.129,0.1926,0.0,0.0,0.2317,0.4751,0.3167,0.2835,0.436,0.3597,0.4428
2020-06-12 16:26:20.711865,13.4,0.0088,0.1369,0.217,0.0,0.0,0.2864,0.4438,0.3236,0.2786,0.4047,0.347,0.4203
2020-06-12 16:26:20.811865,13.5,0.0088,0.1369,0.2268,0.0,0.0,0.2981,0.4008,0.3245,0.2493,0.4203,0.3216,0.392
2020-06-12 16:26:20.911865,13.6,0.0,0.219,0.2669,0.0,0.0,0.3196,0.3372,0.2766,0.1584,0.2884,0.2326,0.348
2020-06-12 16:26:21.011865,13.7,0.0,0.261,0.303,0.0,0.0254,0.348,0.3089,0.2111,0.13,0.2962,0.1955,0.2991
2020-06-12 16:26:21.111865,13.8,0.0,0.2903,0.3167,0.0,0.0352,0.3539,0.2786,0.1007,0.0704,0.2229,0.1916,0.3157
