timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 15:37:48.551909,17.706,0.1838,0.0919,0.2219,0.0,0.3363,0.4321,0.2023,0.3304,0.2845,0.1769,0.1887,0.3236
2020-05-28 15:37:48.661109,17.8152,0.173,0.0938,0.2199,0.0,0.3363,0.4321,0.2023,0.3304,0.2845,0.1769,0.1887,0.3236
2020-05-28 15:37:48.754709,17.9088,0.0391,0.0596,0.261,0.0,0.3441,0.4184,0.2473,0.3754,0.3118,0.2033,0.2063,0.3421
2020-05-28 15:37:48.848309,18.0024,0.1241,0.1134,0.3069,0.0557,0.3636,0.4282,0.2786,0.391,0.3167,0.2023,0.2063,0.3363
2020-05-28 15:37:48.957509,18.1116,0.1378,0.1251,0.3109,0.0557,0.3636,0.4282,0.2786,0.391,0.3167,0.2023,0.2063,0.3363
2020-05-28 15:37:49.051109,18.2052,0.3265,0.2082,0.3069,0.0,0.3861,0.4448,0.2571,0.3793,0.3177,0.1906,0.1857,0.306
2020-05-28 15:37:49.160309,18.3144,0.348,0.2307,0.3236,0.0,0.3871,0.4467,0.262,0.3891,0.3451,0.1867,0.174,0.2864
2020-05-28 15:37:49.253909,18.408,0.3519,0.2336,0.3236,0.0,0.3871,0.4467,0.262,0.3891,0.3451,0.1867,0.174,0.2864
2020-05-28 15:37:49.347509,18.5016,0.3539,0.2375,0.3255,0.0,0.4027,0.4555,0.2385,0.3587,0.3255,0.1857,0.175,0.2854
2020-05-28 15:37:49.456709,18.6108,0.3509,0.2522,0.3245,0.0,0.4145,0.4477,0.176,0.3294,0.3089,0.1848,0.173,0.2805
2020-05-28 15:37:49.550309,18.7044,0.3519,0.2551,0.3245,0.0,0.4145,0.4477,0.176,0.3294,0.3089,0.1848,0.173,0.2805
2020-05-28 15:37:49.659509,18.8136,0.3685,0.2805,0.3304,0.002,0.4311,0.4653,0.0,0.2502,0.2933,0.1926,0.1613,0.2581
2020-05-28 15:37:49.753109,18.9072,0.3705,0.2845,0.3304,0.002,0.4311,0.4653,0.0,0.2502,0.2933,0.1926,0.1613,0.2581
2020-05-28 15:37:49.846709,19.0008,0.3578,0.2757,0.3275,0.0528,0.434,0.4721,0.0,0.0762,0.3089,0.2414,0.1789,0.2835
2020-05-28 15:37:49.955909,19.11,0.305,0.2375,0.2962,0.0039,0.3832,0.4242,0.0,0.2092,0.3157,0.2414,0.2004,0.3148
2020-05-28 15:37:50.049509,19.2036,0.3011,0.2278,0.2942,0.0049,0.3832,0.4242,0.0,0.2092,0.3157,0.2414,0.2004,0.3148
2020-05-28 15:37:50.158709,19.3128,0.2336,0.2131,0.2903,0.0225,0.3695,0.4203,0.0635,0.2913,0.3451,0.2493,0.2053,0.3216
2020-05-28 15:37:50.252309,19.4064,0.2063,0.1984,0.2913,0.0469,0.3666,0.4115,0.1378,0.3402,0.3587,0.2659,0.2053,0.3284
2020-05-28 15:37:50.361509,19.5156,0.2033,0.1984,0.2923,0.0508,0.3666,0.4115,0.1378,0.3402,0.3587,0.2659,0.2053,0.3284
2020-05-28 15:37:50.455109,19.6092,0.2141,0.1848,0.2913,0.0547,0.3812,0.433,0.1593,0.346,0.3548,0.261,0.1975,0.3206
2020-05-28 15:37:50.548709,19.7028,0.2014,0.1711,0.2796,0.0577,0.3832,0.4389,0.176,0.3548,0.3509,0.259,0.1896,0.304
2020-05-28 15:37:50.657909,19.812,0.2111,0.1691,0.2805,0.0313,0.3832,0.4379,0.1808,0.3519,0.3363,0.2532,0.1828,0.2991
2020-05-28 15:37:50.751509,19.9056,0.2581,0.1789,0.2688,0.0,0.3734,0.4409,0.1926,0.347,0.305,0.1945,0.1701,0.2766
2020-05-28 15:37:50.860709,20.0148,0.261,0.1799,0.2708,0.0,0.3734,0.4409,0.1926,0.347,0.305,0.1945,0.1701,0.2766
2020-05-28 15:37:50.954309,20.1084,0.216,0.176,0.2864,0.0,0.3734,0.4438,0.2405,0.3656,0.3157,0.1564,0.1574,0.259
2020-05-28 15:37:51.047909,20.202,0.1828,0.1193,0.2717,0.0,0.349,0.434,0.393,0.4096,0.2903,0.045,0.089,0.2307
2020-05-28 15:37:51.157109,20.3112,0.1828,0.1193,0.2727,0.0,0.3509,0.434,0.4184,0.4096,0.2903,0.045,0.089,0.2307
2020-05-28 15:37:51.250709,20.4048,0.2512,0.1222,0.2405,0.0,0.3353,0.4223,0.5152,0.4643,0.174,0.0,0.0704,0.2336
2020-05-28 15:37:51.359909,20.514,0.1916,0.1105,0.2737,0.0,0.3284,0.4066,0.5112,0.4858,0.2454,0.0117,0.0831,0.2268
2020-05-28 15:37:51.453509,20.6076,0.1926,0.1183,0.2766,0.0,0.3284,0.4066,0.5112,0.4858,0.2454,0.0117,0.0831,0.2268
2020-05-28 15:37:51.547109,20.7012,0.3011,0.1779,0.3021,0.0,0.3734,0.4585,0.3558,0.4213,0.2737,0.0596,0.0831,0.2004
2020-05-28 15:37:51.656309,20.8104,0.2874,0.1975,0.3148,0.0,0.3998,0.48,0.4076,0.4389,0.2786,0.0626,0.1056,0.2405
2020-05-28 15:37:51.749909,20.904,0.2766,0.1945,0.3187,0.0,0.3998,0.48,0.4076,0.4389,0.2786,0.0626,0.1036,0.2385
2020-05-28 15:37:51.859109,21.0132,0.2913,0.2199,0.3372,0.0743,0.4145,0.4731,0.4018,0.4457,0.2835,0.0958,0.0958,0.2317
2020-05-28 15:37:51.952709,21.1068,0.2913,0.2209,0.3392,0.0743,0.4145,0.4731,0.4018,0.4457,0.2835,0.0958,0.0958,0.2317
2020-05-28 15:37:52.061909,21.216,0.3011,0.2307,0.3421,0.1065,0.4174,0.4545,0.2854,0.3939,0.303,0.1457,0.1457,0.2581
2020-05-28 15:37:52.155509,21.3096,0.3157,0.2473,0.348,0.1359,0.4213,0.4614,0.2229,0.3646,0.3196,0.1652,0.1544,0.2678
2020-05-28 15:37:52.249109,21.4032,0.3157,0.2483,0.346,0.1427,0.4223,0.4614,0.2229,0.3646,0.3196,0.1652,0.1544,0.2678
2020-05-28 15:37:52.358309,21.5124,0.3519,0.2708,0.3529,0.1163,0.4379,0.4809,0.0909,0.3216,0.3294,0.174,0.1593,0.2708
2020-05-28 15:37:52.451909,21.606,0.3519,0.2708,0.35,0.1075,0.4409,0.4829,0.0909,0.3216,0.3294,0.174,0.1593,0.2708
2020-05-28 15:37:52.561109,21.7152,0.3304,0.2473,0.3294,0.0782,0.4252,0.4565,0.0,0.2268,0.3529,0.1994,0.172,0.2962
2020-05-28 15:37:52.654709,21.8088,0.2043,0.1984,0.3099,0.1124,0.4242,0.4702,0.0802,0.3011,0.3509,0.1877,0.1857,0.306
2020-05-28 15:37:52.748309,21.9024,0.1984,0.1984,0.3109,0.1124,0.4242,0.4702,0.0802,0.3011,0.3509,0.1877,0.1857,0.306
2020-05-28 15:37:52.857509,22.0116,0.1007,0.1349,0.3157,0.1662,0.4194,0.4692,0.2375,0.3773,0.3079,0.1701,0.1779,0.3118
2020-05-28 15:37:52.951109,22.1052,0.0919,0.1065,0.3187,0.1652,0.4233,0.48,0.2375,0.3724,0.2981,0.1672,0.1691,0.2991
2020-05-28 15:37:53.060309,22.2144,0.1241,0.1222,0.3148,0.1212,0.4223,0.4858,0.2463,0.3763,0.2942,0.1701,0.1652,0.2923
2020-05-28 15:37:53.153909,22.308,0.1896,0.1535,0.3167,0.0547,0.4066,0.4751,0.2962,0.3842,0.2287,0.1085,0.1672,0.3011
2020-05-28 15:37:53.247509,22.4016,0.1896,0.1535,0.3177,0.0567,0.4008,0.4751,0.2962,0.3842,0.2287,0.1085,0.1672,0.3011
2020-05-28 15:37:53.356709,22.5108,0.0352,0.0606,0.3245,0.0792,0.3636,0.434,0.3245,0.4096,0.2561,0.1124,0.1818,0.3314
2020-05-28 15:37:53.450309,22.6044,0.1525,0.131,0.3343,0.087,0.3705,0.4282,0.2669,0.4096,0.2933,0.1642,0.1945,0.3431
2020-05-28 15:37:53.559509,22.7136,0.1525,0.131,0.3343,0.087,0.3705,0.4282,0.2669,0.4086,0.2952,0.1808,0.1935,0.3441
2020-05-28 15:37:53.653109,22.8072,0.2942,0.2023,0.3382,0.0792,0.4115,0.4751,0.217,0.3558,0.303,0.2063,0.1789,0.3138
2020-05-28 15:37:53.746709,22.9008,0.3558,0.2581,0.3627,0.087,0.4457,0.48,0.1398,0.3148,0.2962,0.2102,0.176,0.3069
2020-05-28 15:37:53.855909,23.01,0.3597,0.2639,0.3627,0.087,0.4457,0.48,0.1398,0.3148,0.2962,0.2102,0.176,0.3069
2020-05-28 15:37:53.949509,23.1036,0.304,0.2248,0.3372,0.0938,0.4311,0.4731,0.1241,0.3099,0.3021,0.2278,0.1828,0.3148
2020-05-28 15:37:54.058709,23.2128,0.3206,0.2326,0.3421,0.1036,0.4282,0.4751,0.1232,0.3069,0.2952,0.2258,0.1838,0.3148
2020-05-28 15:37:54.152309,23.3064,0.3294,0.2346,0.3421,0.1036,0.4282,0.4751,0.1232,0.3069,0.2952,0.2258,0.1838,0.3148
2020-05-28 15:37:54.261509,23.4156,0.3851,0.2727,0.346,0.088,0.4604,0.4976,0.1075,0.2845,0.2297,0.1466,0.1642,0.3001
2020-05-28 15:37:54.355109,23.5092,0.3803,0.2903,0.3578,0.1114,0.477,0.5064,0.0,0.1769,0.2326,0.1515,0.1711,0.3011
2020-05-28 15:37:54.448709,23.6028,0.3793,0.2874,0.3578,0.1114,0.477,0.5064,0.0,0.1769,0.2326,0.1515,0.1701,0.303
2020-05-28 15:37:54.557909,23.712,0.3402,0.2551,0.3519,0.1173,0.4457,0.479,0.0,0.1075,0.2884,0.1779,0.1848,0.3236
2020-05-28 15:37:54.651509,23.8056,0.3343,0.2502,0.35,0.1124,0.4399,0.4712,0.0,0.1075,0.2884,0.1779,0.1848,0.3236
2020-05-28 15:37:54.760709,23.9148,0.2434,0.1984,0.3196,0.0733,0.3949,0.433,0.0381,0.2933,0.3265,0.2209,0.2033,0.346
2020-05-28 15:37:54.854309,24.0084,0.2473,0.2102,0.3382,0.0635,0.3773,0.4311,0.1965,0.391,0.3226,0.2072,0.1935,0.3412
2020-05-28 15:37:54.947909,24.102,0.2483,0.2082,0.3343,0.0587,0.3773,0.4311,0.1965,0.391,0.3226,0.2072,0.1935,0.3412
2020-05-28 15:37:55.057109,24.2112,0.2239,0.1691,0.2913,0.0,0.3636,0.4321,0.2102,0.3803,0.3021,0.2082,0.1789,0.3245
2020-05-28 15:37:55.150709,24.3048,0.1632,0.1163,0.2942,0.0244,0.3363,0.4154,0.262,0.3998,0.2874,0.1779,0.1896,0.3441
2020-05-28 15:37:55.259909,24.414,0.1202,0.087,0.2952,0.0352,0.3363,0.4154,0.262,0.3998,0.2874,0.1779,0.1896,0.3441
2020-05-28 15:37:55.353509,24.5076,0.1085,0.0841,0.2923,0.0,0.3128,0.3832,0.2942,0.4194,0.2942,0.1828,0.2043,0.3636
2020-05-28 15:37:55.447109,24.6012,0.2375,0.1486,0.2981,0.0,0.3382,0.4262,0.2698,0.4145,0.2972,0.2043,0.2004,0.3587
2020-05-28 15:37:55.556309,24.7104,0.2561,0.1603,0.3001,0.0,0.3382,0.4262,0.2698,0.4145,0.2972,0.2043,0.2004,0.3587
2020-05-28 15:37:55.649909,24.804,0.3402,0.2121,0.3109,0.0,0.3666,0.4399,0.1896,0.3715,0.3001,0.2239,0.2014,0.3548
2020-05-28 15:37:55.759109,24.9132,0.3539,0.2454,0.3314,0.001,0.3969,0.4438,0.0919,0.2874,0.2893,0.2102,0.1935,0.3412
2020-05-28 15:37:55.852709,25.0068,0.3548,0.2473,0.3363,0.001,0.3969,0.4438,0.0919,0.2874,0.2893,0.2102,0.1935,0.3412
2020-05-28 15:37:55.961909,25.116,0.3089,0.2239,0.3226,0.0733,0.4164,0.4438,0.0821,0.26,0.2072,0.175,0.1945,0.3402
2020-05-28 15:37:56.055509,25.2096,0.3196,0.2493,0.348,0.1202,0.435,0.4565,0.0,0.2121,0.2033,0.172,0.1916,0.3372
2020-05-28 15:37:56.149109,25.3032,0.3196,0.2502,0.349,0.1222,0.435,0.4565,0.0,0.2121,0.2033,0.172,0.1916,0.3372
2020-05-28 15:37:56.258309,25.4124,0.3353,0.2669,0.3558,0.1065,0.435,0.4575,0.0,0.0235,0.259,0.2014,0.2014,0.3412
2020-05-28 15:37:56.351909,25.506,0.2268,0.2297,0.3548,0.1613,0.3666,0.3969,0.0,0.1779,0.2952,0.2405,0.2258,0.3636
2020-05-28 15:37:56.461109,25.6152,0.2258,0.2229,0.3548,0.1613,0.3666,0.3969,0.0,0.1779,0.2952,0.2405,0.2258,0.3636
2020-05-28 15:37:56.554709,25.7088,0.2219,0.219,0.3548,0.175,0.3812,0.4213,0.0,0.2444,0.3109,0.2444,0.2336,0.3685
2020-05-28 15:37:56.648309,25.8024,0.2209,0.219,0.3519,0.175,0.3812,0.4213,0.0,0.2444,0.3109,0.2444,0.2336,0.3685
2020-05-28 15:37:56.757509,25.9116,0.2239,0.2131,0.3519,0.1574,0.4291,0.4614,0.0714,0.3099,0.3353,0.26,0.2082,0.3568
2020-05-28 15:37:56.851109,26.0052,0.2483,0.218,0.3451,0.0821,0.4125,0.4682,0.0499,0.2757,0.3157,0.2395,0.1916,0.3236
2020-05-28 15:37:56.960309,26.1144,0.2581,0.218,0.3431,0.0821,0.4125,0.4682,0.0499,0.2757,0.3157,0.2395,0.1916,0.3236
2020-05-28 15:37:57.053909,26.208,0.2659,0.219,0.346,0.0606,0.3978,0.4516,0.1241,0.3148,0.304,0.2297,0.1994,0.346
2020-05-28 15:37:57.147509,26.3016,0.1036,0.1193,0.348,0.0704,0.3275,0.4086,0.174,0.3715,0.3587,0.259,0.2248,0.3695
2020-05-28 15:37:57.256709,26.4108,0.0841,0.0978,0.348,0.0743,0.3255,0.4086,0.174,0.3715,0.3587,0.259,0.2248,0.3695
2020-05-28 15:37:57.350309,26.5044,0.0635,0.089,0.3402,0.0772,0.3294,0.4135,0.1789,0.3607,0.3685,0.2923,0.2033,0.347
2020-05-28 15:37:57.459509,26.6136,0.1672,0.1525,0.3363,0.0772,0.349,0.4272,0.1408,0.3607,0.3539,0.2786,0.2209,0.3685
2020-05-28 15:37:57.553109,26.7072,0.1554,0.1408,0.3255,0.0772,0.349,0.4272,0.1408,0.3607,0.3539,0.2786,0.2209,0.3685
2020-05-28 15:37:57.646709,26.8008,0.0391,0.088,0.304,0.1124,0.3871,0.4585,0.0264,0.2786,0.2981,0.2698,0.2043,0.3519
2020-05-28 15:37:57.755909,26.91,0.1075,0.1564,0.3304,0.1564,0.4223,0.4721,0.0254,0.2688,0.2903,0.2649,0.2023,0.3509
2020-05-28 15:37:57.849509,27.0036,0.1056,0.1574,0.3353,0.173,0.4272,0.4751,0.0254,0.2698,0.2884,0.2581,0.1994,0.347
2020-05-28 15:37:57.958709,27.1128,0.1173,0.1789,0.3509,0.2326,0.4457,0.4946,0.0,0.0997,0.2248,0.1916,0.172,0.3011
2020-05-28 15:37:58.052309,27.2064,0.1212,0.1818,0.3529,0.2356,0.4457,0.4946,0.0,0.0997,0.2248,0.1916,0.172,0.3011
2020-05-28 15:37:58.161509,27.3156,0.1564,0.2004,0.3451,0.1984,0.4409,0.4858,0.0,0.0,0.26,0.2219,0.1887,0.3216
2020-05-28 15:37:58.255109,27.4092,0.1134,0.13,0.3079,0.1036,0.4233,0.4673,0.0,0.2102,0.3392,0.2639,0.2102,0.3558
2020-05-28 15:37:58.348709,27.5028,0.1144,0.13,0.3109,0.1036,0.4233,0.4673,0.0,0.2102,0.3392,0.2639,0.2102,0.3558
2020-05-28 15:37:58.457909,27.612,0.1378,0.1359,0.304,0.087,0.433,0.4956,0.0674,0.2874,0.3109,0.262,0.1984,0.3392
2020-05-28 15:37:58.551509,27.7056,0.1378,0.1359,0.304,0.087,0.433,0.4956,0.0655,0.2835,0.3109,0.26,0.1975,0.3392
2020-05-28 15:37:58.660709,27.8148,0.1398,0.1261,0.2669,0.0557,0.4262,0.4936,0.0831,0.2942,0.3099,0.2522,0.1857,0.3089
2020-05-28 15:37:58.754309,27.9084,0.1466,0.1241,0.2483,0.0459,0.4194,0.4936,0.1056,0.2981,0.3011,0.2219,0.1857,0.3128
2020-05-28 15:37:58.847909,28.002,0.1378,0.1232,0.2571,0.0508,0.4057,0.4721,0.1525,0.3314,0.305,0.2053,0.1857,0.3157
2020-05-28 15:37:58.957109,28.1112,0.1271,0.1134,0.26,0.0547,0.3998,0.4653,0.1574,0.3363,0.303,0.2082,0.1867,0.3196
2020-05-28 15:37:59.050709,28.2048,0.1134,0.1134,0.2835,0.0655,0.3763,0.4487,0.1701,0.349,0.305,0.2219,0.1994,0.3382
2020-05-28 15:37:59.159909,28.314,0.303,0.2199,0.3196,0.0,0.3842,0.4516,0.0704,0.2796,0.2757,0.2346,0.1994,0.3441
2020-05-28 15:37:59.253509,28.4076,0.2913,0.2199,0.3216,0.0,0.3842,0.4516,0.0704,0.2796,0.2757,0.2346,0.1994,0.3441
2020-05-28 15:37:59.347109,28.5012,0.2366,0.2072,0.3206,0.0,0.3988,0.4526,0.1212,0.3148,0.1984,0.1662,0.1877,0.3275
2020-05-28 15:37:59.456309,28.6104,0.176,0.1838,0.3206,0.0645,0.4203,0.4692,0.0958,0.2825,0.1955,0.1681,0.1896,0.3187
2020-05-28 15:37:59.549909,28.704,0.1945,0.1906,0.3226,0.0645,0.4203,0.4692,0.0958,0.2825,0.1955,0.1681,0.1896,0.3187
2020-05-28 15:37:59.659109,28.8132,0.2209,0.2131,0.3333,0.0899,0.4379,0.4868,0.0831,0.2717,0.1916,0.1642,0.1916,0.3216
2020-05-28 15:37:59.752709,28.9068,0.2893,0.2346,0.3392,0.0831,0.4418,0.4878,0.0,0.0,0.1642,0.1789,0.1945,0.3402
2020-05-28 15:37:59.861909,29.016,0.2854,0.2268,0.3343,0.0899,0.4389,0.477,0.0,0.0,0.2287,0.2346,0.1994,0.349
2020-05-28 15:37:59.955509,29.1096,0.1544,0.175,0.2933,0.0616,0.3959,0.4438,0.0,0.2072,0.2708,0.2434,0.2151,0.3597
2020-05-28 15:38:00.049109,29.2032,0.1544,0.1623,0.2933,0.0645,0.3959,0.4438,0.0,0.2072,0.2708,0.2434,0.2151,0.3597
2020-05-28 15:38:00.158309,29.3124,0.176,0.1554,0.2903,0.043,0.3851,0.4448,0.1447,0.3275,0.305,0.2287,0.1975,0.3363
2020-05-28 15:38:00.251909,29.406,0.218,0.176,0.3089,0.0411,0.3822,0.4487,0.1935,0.3509,0.3069,0.2063,0.1711,0.305
2020-05-28 15:38:00.361109,29.5152,0.217,0.175,0.3109,0.042,0.3842,0.4487,0.1935,0.3509,0.3069,0.2063,0.1711,0.305
2020-05-28 15:38:00.454709,29.6088,0.216,0.174,0.3118,0.0264,0.3724,0.4487,0.2102,0.3558,0.2747,0.1662,0.1848,0.3304
2020-05-28 15:38:00.548309,29.7024,0.1906,0.1378,0.3089,0.0459,0.3333,0.4154,0.2512,0.4057,0.3597,0.2414,0.2336,0.3744
2020-05-28 15:38:00.657509,29.8116,0.1975,0.1408,0.3099,0.0489,0.3333,0.4154,0.2512,0.4057,0.3597,0.2414,0.2336,0.3744
2020-05-28 15:38:00.751109,29.9052,0.2385,0.1711,0.3128,0.001,0.3675,0.4428,0.2336,0.3832,0.3226,0.2542,0.216,0.3705
2020-05-28 15:38:00.860309,30.0144,0.3011,0.2023,0.3226,0.002,0.3939,0.4663,0.1193,0.3294,0.3118,0.2405,0.2053,0.3509
2020-05-28 15:38:00.953909,30.108,0.3001,0.2033,0.3236,0.002,0.3939,0.4663,0.1193,0.3294,0.3118,0.2405,0.2053,0.3509
2020-05-28 15:38:01.047509,30.2016,0.2815,0.1994,0.3138,0.002,0.4066,0.4712,0.1075,0.3206,0.3138,0.2483,0.2092,0.3519
2020-05-28 15:38:01.156709,30.3108,0.2796,0.2053,0.3177,0.0567,0.4272,0.477,0.1173,0.3021,0.2903,0.1877,0.1984,0.3324
2020-05-28 15:38:01.250309,30.4044,0.2796,0.2053,0.3177,0.0567,0.4272,0.477,0.1173,0.2991,0.2786,0.1769,0.1984,0.3324
2020-05-28 15:38:01.359509,30.5136,0.3284,0.2463,0.3333,0.0958,0.4545,0.5005,0.1408,0.305,0.259,0.1427,0.1887,0.3177
2020-05-28 15:38:01.453109,30.6072,0.3333,0.2502,0.3363,0.0958,0.4545,0.5005,0.1408,0.305,0.259,0.1427,0.1887,0.3177
2020-05-28 15:38:01.546709,30.7008,0.3294,0.2512,0.3392,0.1261,0.4477,0.4848,0.0,0.1525,0.2581,0.175,0.1848,0.3255
2020-05-28 15:38:01.655909,30.81,0.2356,0.2151,0.3216,0.0938,0.3998,0.437,0.001,0.26,0.2981,0.1935,0.216,0.3675
2020-05-28 15:38:01.749509,30.9036,0.216,0.2053,0.3167,0.0938,0.3998,0.437,0.001,0.26,0.2981,0.1935,0.216,0.3675
2020-05-28 15:38:01.858709,31.0128,0.1457,0.1466,0.2884,0.1007,0.4066,0.4506,0.1652,0.3402,0.2913,0.1789,0.2131,0.3705
2020-05-28 15:38:01.952309,31.1064,0.132,0.0782,0.2375,0.0,0.348,0.434,0.1554,0.3363,0.2688,0.1916,0.2043,0.3529
2020-05-28 15:38:02.061509,31.2156,0.1505,0.0792,0.2395,0.0,0.349,0.436,0.1593,0.3372,0.2727,0.1916,0.2033,0.3548
2020-05-28 15:38:02.155109,31.3092,0.1398,0.0821,0.2727,0.0,0.3402,0.4301,0.1857,0.3578,0.3089,0.217,0.217,0.3773
2020-05-28 15:38:02.248709,31.4028,0.1134,0.0743,0.2717,0.0147,0.3402,0.4301,0.1857,0.3578,0.3089,0.217,0.217,0.3773
2020-05-28 15:38:02.357909,31.512,0.1163,0.0811,0.2864,0.002,0.3324,0.4174,0.2111,0.3939,0.3167,0.2502,0.2581,0.3959
2020-05-28 15:38:02.451509,31.6056,0.2639,0.1593,0.2874,0.0,0.3666,0.4457,0.2102,0.3783,0.3109,0.2278,0.2639,0.391
2020-05-28 15:38:02.560709,31.7148,0.2639,0.1593,0.2884,0.0,0.3715,0.4516,0.1877,0.3705,0.3118,0.2297,0.261,0.3881
2020-05-28 15:38:02.654309,31.8084,0.3099,0.2004,0.2893,0.0,0.393,0.4526,0.0782,0.306,0.3118,0.2346,0.2209,0.3715
2020-05-28 15:38:02.747909,31.902,0.3089,0.1984,0.2884,0.0,0.393,0.4526,0.0782,0.306,0.3118,0.2346,0.2209,0.3715
2020-05-28 15:38:02.857109,32.0112,0.3011,0.2014,0.2776,0.0,0.4037,0.4555,0.1075,0.3011,0.2561,0.1828,0.2082,0.3529
2020-05-28 15:38:02.950709,32.1048,0.3685,0.2542,0.3157,0.0,0.4164,0.4633,0.0,0.001,0.1848,0.1623,0.1896,0.3177
2020-05-28 15:38:03.059909,32.214,0.3763,0.2727,0.3236,0.0293,0.4184,0.4663,0.0,0.001,0.1848,0.1623,0.1896,0.3177
2020-05-28 15:38:03.153509,32.3076,0.3803,0.2991,0.3412,0.085,0.4301,0.4712,0.0,0.0,0.2317,0.2209,0.1984,0.3275
2020-05-28 15:38:03.247109,32.4012,0.2854,0.2111,0.3089,0.0762,0.3812,0.4379,0.0,0.1955,0.261,0.2033,0.2131,0.3578
2020-05-28 15:38:03.356309,32.5104,0.2512,0.2053,0.2981,0.0743,0.3822,0.4399,0.0,0.1955,0.261,0.2033,0.2131,0.3578
2020-05-28 15:38:03.449909,32.604,0.1984,0.1681,0.2933,0.0674,0.3959,0.4497,0.0821,0.2991,0.304,0.2141,0.2053,0.3392
2020-05-28 15:38:03.559109,32.7132,0.218,0.1642,0.2815,0.0049,0.393,0.4624,0.0929,0.2972,0.304,0.2131,0.1906,0.3109
2020-05-28 15:38:03.652709,32.8068,0.2121,0.1603,0.2825,0.0049,0.393,0.4624,0.0929,0.2972,0.304,0.2131,0.1906,0.3109
2020-05-28 15:38:03.761909,32.916,0.219,0.1691,0.2952,0.001,0.3607,0.4457,0.1623,0.3382,0.2845,0.1818,0.2053,0.3548
2020-05-28 15:38:03.855509,33.0096,0.1466,0.1222,0.3109,0.0733,0.346,0.4154,0.1799,0.3607,0.3099,0.2287,0.2395,0.3822
2020-05-28 15:38:03.949109,33.1032,0.1183,0.1144,0.3128,0.0772,0.3529,0.4223,0.1799,0.3636,0.3118,0.2395,0.2405,0.3832
2020-05-28 15:38:04.058309,33.2124,0.2014,0.1408,0.3148,0.0782,0.391,0.4643,0.1085,0.3148,0.3128,0.2522,0.2102,0.3548
2020-05-28 15:38:04.151909,33.306,0.2014,0.1574,0.3187,0.0782,0.391,0.4643,0.1085,0.3148,0.3128,0.2522,0.2102,0.3548
2020-05-28 15:38:04.261109,33.4152,0.262,0.2082,0.3343,0.085,0.4115,0.4545,0.0274,0.26,0.305,0.2414,0.2053,0.3324
2020-05-28 15:38:04.354709,33.5088,0.2542,0.2092,0.3314,0.0831,0.4037,0.4506,0.0352,0.2708,0.2747,0.2297,0.2092,0.348
2020-05-28 15:38:04.448309,33.6024,0.2688,0.2092,0.3314,0.0831,0.4037,0.4506,0.0352,0.2708,0.2747,0.2297,0.2092,0.348
2020-05-28 15:38:04.557509,33.7116,0.3412,0.2356,0.3275,0.001,0.4252,0.4731,0.0684,0.2659,0.219,0.1222,0.1965,0.3372
2020-05-28 15:38:04.651109,33.8052,0.3666,0.2659,0.3382,0.0469,0.4457,0.4936,0.0,0.0821,0.2121,0.1369,0.1926,0.3245
2020-05-28 15:38:04.760309,33.9144,0.3666,0.2678,0.3382,0.0469,0.4457,0.4936,0.0,0.0821,0.2121,0.1369,0.1926,0.3245
2020-05-28 15:38:04.853909,34.008,0.3079,0.2444,0.3431,0.0753,0.4321,0.4643,0.0,0.0,0.2571,0.1935,0.2053,0.3382
2020-05-28 15:38:04.947509,34.1016,0.3079,0.2444,0.3431,0.0753,0.4321,0.4643,0.0,0.0,0.2649,0.1984,0.2043,0.3382
2020-05-28 15:38:05.056709,34.2108,0.217,0.2023,0.3079,0.0694,0.4174,0.4565,0.0655,0.3148,0.3236,0.2502,0.2131,0.3539
2020-05-28 15:38:05.150309,34.3044,0.219,0.175,0.2717,0.0,0.4135,0.4741,0.1105,0.3128,0.2874,0.1916,0.2014,0.3324
2020-05-28 15:38:05.259509,34.4136,0.2278,0.1769,0.2688,0.0,0.4135,0.4741,0.1105,0.3128,0.2874,0.1916,0.2014,0.3324
2020-05-28 15:38:05.353109,34.5072,0.2082,0.1496,0.263,0.0,0.3881,0.4702,0.1417,0.3314,0.2698,0.172,0.2014,0.3333
2020-05-28 15:38:05.446709,34.6008,0.1466,0.132,0.2903,0.042,0.3666,0.4467,0.1662,0.349,0.3069,0.2199,0.217,0.3695
2020-05-28 15:38:05.555909,34.71,0.1486,0.132,0.2903,0.042,0.3666,0.4467,0.1662,0.349,0.3069,0.2199,0.217,0.3695
2020-05-28 15:38:05.649509,34.8036,0.2023,0.1466,0.305,0.0596,0.3734,0.4555,0.1574,0.349,0.3187,0.2346,0.2209,0.3705
2020-05-28 15:38:05.758709,34.9128,0.2229,0.1838,0.3069,0.0645,0.3754,0.4448,0.1095,0.3226,0.3196,0.2366,0.217,0.3636
2020-05-28 15:38:05.852309,35.0064,0.2326,0.1896,0.3128,0.0645,0.3754,0.4448,0.1095,0.3226,0.3196,0.2366,0.217,0.3636
2020-05-28 15:38:05.961509,35.1156,0.2463,0.2033,0.3148,0.0762,0.4018,0.4545,0.0831,0.2884,0.2737,0.2023,0.2111,0.3451
2020-05-28 15:38:06.055109,35.2092,0.2747,0.2278,0.3412,0.1046,0.434,0.4751,0.0283,0.2063,0.0147,0.0567,0.1848,0.3187
