timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:33:31.517460,6.7704,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.533060,6.786,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.533060,6.786,0.0078,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.548660,6.8016,0.0078,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.564260,6.8172,0.0078,0.0,0.0,0.0,0.0,0.5611
2020-05-19 13:33:31.564260,6.8172,0.0078,0.0,0.0,0.0,0.0,0.5611
2020-05-19 13:33:31.579860,6.8328,0.0078,0.0,0.0,0.0,0.0,0.5073
2020-05-19 13:33:31.579860,6.8328,0.0078,0.0,0.0,0.0,0.0,0.4066
2020-05-19 13:33:31.579860,6.8328,0.0078,0.0,0.0,0.0,0.0,0.4066
2020-05-19 13:33:31.595460,6.8484,0.0088,0.0,0.0,0.0,0.0,0.4066
2020-05-19 13:33:31.611060,6.864,0.0088,0.0,0.0,0.0,0.0,0.4066
2020-05-19 13:33:31.611060,6.864,0.0088,0.0,0.0,0.0,0.0,0.4066
2020-05-19 13:33:31.626660,6.8796,0.0088,0.0,0.0,0.0,0.0,0.2082
2020-05-19 13:33:31.626660,6.8796,0.0078,0.0,0.0,0.0,0.0,0.2082
2020-05-19 13:33:31.642260,6.8952,0.0078,0.0,0.0,0.0,0.0,0.2082
2020-05-19 13:33:31.642260,6.8952,0.0078,0.0,0.0,0.0,0.0,0.2082
2020-05-19 13:33:31.657860,6.9108,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.657860,6.9108,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.689060,6.942,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.704660,6.9576,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.720260,6.9732,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.735860,6.9888,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.735860,6.9888,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.735860,6.9888,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.767060,7.02,0.0088,0.0,0.0,0.0,0.0,0.2072
2020-05-19 13:33:31.767060,7.02,0.0078,0.0,0.0,0.0,0.0,0.2072
2020-05-19 13:33:31.782660,7.0356,0.0078,0.0,0.0,0.0,0.0,0.2072
2020-05-19 13:33:31.782660,7.0356,0.0078,0.0,0.0,0.0,0.0,0.2072
2020-05-19 13:33:31.798260,7.0512,0.0078,0.0,0.0,0.0,0.0,0.3118
2020-05-19 13:33:31.798260,7.0512,0.0098,0.0,0.0,0.0,0.0,0.3118
2020-05-19 13:33:31.798260,7.0512,0.0098,0.0,0.0,0.0,0.0,0.3118
2020-05-19 13:33:31.813860,7.0668,0.0088,0.0,0.0,0.0,0.0,0.4135
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4526
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.813860,7.0668,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.845060,7.098,0.0098,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.845060,7.098,0.0088,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.860660,7.1136,0.0088,0.0,0.0,0.0,0.0,0.4702
2020-05-19 13:33:31.876260,7.1292,0.0088,0.0,0.0,0.0,0.0,0.4976
2020-05-19 13:33:31.876260,7.1292,0.0108,0.0,0.0,0.0,0.0,0.4976
2020-05-19 13:33:31.891860,7.1448,0.0108,0.0,0.0,0.0,0.0,0.5249
2020-05-19 13:33:31.891860,7.1448,0.0088,0.0,0.0,0.0,0.0,0.5249
2020-05-19 13:33:31.891860,7.1448,0.0088,0.0,0.0,0.0,0.0,0.5337
2020-05-19 13:33:31.907460,7.1604,0.0078,0.0,0.0,0.0,0.0,0.5337
2020-05-19 13:33:31.923060,7.176,0.0078,0.0,0.0,0.0,0.0,0.5337
2020-05-19 13:33:31.923060,7.176,0.0078,0.0,0.0,0.0,0.0,0.5337
2020-05-19 13:33:31.938660,7.1916,0.0098,0.0,0.0,0.0,0.0,0.522
2020-05-19 13:33:31.938660,7.1916,0.0098,0.0,0.0,0.0,0.0,0.522
2020-05-19 13:33:31.938660,7.1916,0.0098,0.0,0.0,0.0,0.0,0.522
2020-05-19 13:33:31.954260,7.2072,0.0098,0.0,0.0,0.0,0.0,0.4985
2020-05-19 13:33:31.969860,7.2228,0.0088,0.0,0.0,0.0,0.0,0.4985
2020-05-19 13:33:31.969860,7.2228,0.0108,0.0,0.0,0.0,0.0,0.4761
2020-05-19 13:33:31.985460,7.2384,0.0108,0.0,0.0,0.0,0.0,0.435
2020-05-19 13:33:31.985460,7.2384,0.0088,0.0,0.0,0.0,0.0,0.435
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.2414
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.2414
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.2414
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.2414
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.2414
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.985460,7.2384,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.016660,7.2696,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.032260,7.2852,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.032260,7.2852,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.047860,7.3008,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.047860,7.3008,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.063460,7.3164,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.063460,7.3164,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.063460,7.3164,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.079060,7.332,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.079060,7.332,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.094660,7.3476,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.110260,7.3632,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.110260,7.3632,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.125860,7.3788,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.125860,7.3788,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.125860,7.3788,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.141460,7.3944,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.141460,7.3944,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:32.141460,7.3944,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.001,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0381,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.157060,7.41,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.172660,7.4256,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.188260,7.4412,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.188260,7.4412,0.0088,0.0,0.0,0.0,0.0665,0.0
2020-05-19 13:33:32.203860,7.4568,0.0088,0.0,0.0,0.0,0.1193,0.0
2020-05-19 13:33:32.203860,7.4568,0.0078,0.0,0.0,0.0,0.1193,0.0
2020-05-19 13:33:32.219460,7.4724,0.0078,0.0,0.0,0.0,0.1193,0.0
2020-05-19 13:33:32.219460,7.4724,0.0088,0.0,0.0,0.0,0.1662,0.0
2020-05-19 13:33:32.235060,7.488,0.0088,0.0,0.0,0.0,0.2512,0.0
2020-05-19 13:33:32.235060,7.488,0.0088,0.0,0.0,0.0,0.2512,0.0
2020-05-19 13:33:32.235060,7.488,0.0088,0.0,0.0,0.0,0.3167,0.0
2020-05-19 13:33:32.266260,7.5192,0.0088,0.0,0.0,0.0,0.3167,0.0
2020-05-19 13:33:32.266260,7.5192,0.0088,0.0,0.0,0.0,0.3167,0.0
2020-05-19 13:33:32.266260,7.5192,0.0088,0.0,0.0,0.0,0.3167,0.0
2020-05-19 13:33:32.281860,7.5348,0.0088,0.0,0.0,0.0,0.348,0.0
2020-05-19 13:33:32.281860,7.5348,0.0088,0.0,0.0,0.0,0.348,0.0
2020-05-19 13:33:32.297460,7.5504,0.0088,0.0,0.0,0.0,0.4262,0.0
2020-05-19 13:33:32.313060,7.566,0.0088,0.0,0.0,0.0,0.4262,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.313060,7.566,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0098,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.328660,7.5816,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.344260,7.5972,0.0088,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.359860,7.6128,0.0078,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.375460,7.6284,0.0078,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.391060,7.644,0.0078,0.0,0.0,0.0,0.436,0.0
2020-05-19 13:33:32.391060,7.644,0.0088,0.0,0.0,0.0,0.4526,0.0
2020-05-19 13:33:32.406660,7.6596,0.0088,0.0,0.0,0.0,0.4526,0.0
2020-05-19 13:33:32.406660,7.6596,0.0088,0.0,0.0,0.0,0.4819,0.0
2020-05-19 13:33:32.406660,7.6596,0.0088,0.0,0.0,0.0,0.4966,0.0
2020-05-19 13:33:32.422260,7.6752,0.0088,0.0,0.0,0.0,0.4966,0.0
2020-05-19 13:33:32.422260,7.6752,0.0088,0.0,0.0,0.0,0.4966,0.0
2020-05-19 13:33:32.437860,7.6908,0.0088,0.0,0.0,0.0,0.4966,0.0
2020-05-19 13:33:32.437860,7.6908,0.0088,0.0,0.0,0.0,0.5073,0.0
2020-05-19 13:33:32.453460,7.7064,0.0088,0.0,0.0,0.0,0.5073,0.0
2020-05-19 13:33:32.453460,7.7064,0.0088,0.0,0.0,0.0,0.5073,0.0
2020-05-19 13:33:32.469060,7.722,0.0088,0.0,0.0,0.0,0.5152,0.0
2020-05-19 13:33:32.469060,7.722,0.0088,0.0,0.0,0.0,0.5152,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.521,0.0
2020-05-19 13:33:32.484660,7.7376,0.0098,0.0,0.0,0.0,0.521,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.523,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.484660,7.7376,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.5103,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
2020-05-19 13:33:32.500260,7.7532,0.0088,0.0,0.0,0.0,0.4633,0.0
