timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 10:53:42.882819,98.8,0.2356,0.2278,0.4096,0.3568,0.2678,0.0528,0.1779,0.3148,0.39,0.3539,0.2669,0.3685
2020-05-28 10:53:42.982819,98.9,0.3304,0.2659,0.4174,0.3372,0.2717,0.0557,0.1046,0.2669,0.3773,0.3578,0.2463,0.3617
2020-05-28 10:53:43.082819,99.0,0.3206,0.2669,0.4174,0.3372,0.2717,0.0557,0.1046,0.2669,0.3773,0.3578,0.2463,0.3617
2020-05-28 10:53:43.182819,99.1,0.2219,0.2278,0.4106,0.3597,0.2688,0.0528,0.1085,0.2688,0.3822,0.3519,0.2463,0.3666
2020-05-28 10:53:43.282819,99.2,0.2473,0.2483,0.4164,0.3578,0.2678,0.0547,0.0538,0.2561,0.3675,0.3363,0.2542,0.3724
2020-05-28 10:53:43.382819,99.3,0.2542,0.2473,0.4154,0.3597,0.2678,0.0547,0.0538,0.2561,0.3675,0.3363,0.2542,0.3724
2020-05-28 10:53:43.482819,99.4,0.2893,0.2639,0.4174,0.3607,0.2747,0.0782,0.0753,0.2366,0.3109,0.2678,0.2326,0.3646
2020-05-28 10:53:43.582819,99.5,0.3109,0.2776,0.4282,0.3744,0.2805,0.087,0.0,0.1369,0.2493,0.2639,0.2248,0.35
2020-05-28 10:53:43.682819,99.6,0.305,0.2766,0.4301,0.3763,0.2805,0.087,0.0,0.1369,0.2493,0.2639,0.2248,0.35
2020-05-28 10:53:43.782819,99.7,0.2786,0.2737,0.4223,0.3597,0.2717,0.0772,0.0,0.1193,0.2747,0.2845,0.2287,0.3519
2020-05-28 10:53:43.882819,99.8,0.2063,0.2326,0.4027,0.3617,0.2698,0.0518,0.0978,0.3079,0.3226,0.2737,0.2532,0.3646
2020-05-28 10:53:43.992819,99.91,0.1955,0.2307,0.4027,0.3617,0.2698,0.0518,0.0978,0.3079,0.3226,0.2737,0.2532,0.3646
2020-05-28 10:53:44.092819,100.01,0.1935,0.2219,0.4086,0.3695,0.2688,0.0528,0.1329,0.3275,0.3304,0.2737,0.2424,0.3587
2020-05-28 10:53:44.182819,100.1,0.2639,0.2375,0.3949,0.3245,0.2776,0.0518,0.1134,0.3343,0.3744,0.3245,0.2424,0.347
2020-05-28 10:53:44.282819,100.2,0.2698,0.2375,0.3949,0.3245,0.2776,0.0518,0.1134,0.3343,0.3744,0.3245,0.2424,0.347
2020-05-28 10:53:44.382819,100.3,0.2688,0.2405,0.3959,0.3275,0.2757,0.0528,0.1711,0.35,0.3793,0.3245,0.259,0.3646
2020-05-28 10:53:44.492819,100.41,0.0362,0.0987,0.3724,0.3236,0.263,0.0538,0.2366,0.3851,0.4272,0.35,0.3001,0.3949
2020-05-28 10:53:44.592819,100.51,0.0362,0.0987,0.3724,0.3236,0.2639,0.0528,0.2405,0.3851,0.4272,0.35,0.3001,0.3949
2020-05-28 10:53:44.682819,100.6,0.1515,0.1662,0.3939,0.3324,0.2688,0.0557,0.2463,0.3861,0.4301,0.3695,0.3216,0.4125
2020-05-28 10:53:44.782819,100.7,0.2698,0.2317,0.4018,0.3314,0.2717,0.0547,0.1867,0.3529,0.4203,0.3734,0.2991,0.3939
2020-05-28 10:53:44.882819,100.8,0.2991,0.2454,0.4037,0.3324,0.2708,0.0547,0.1681,0.3353,0.4047,0.3715,0.2854,0.3773
2020-05-28 10:53:44.982819,100.9,0.2395,0.2659,0.4233,0.3675,0.2737,0.0762,0.0831,0.2815,0.3656,0.3558,0.2825,0.3861
2020-05-28 10:53:45.082819,101.0,0.2239,0.2551,0.4262,0.3881,0.2698,0.0567,0.0782,0.2688,0.3382,0.3109,0.2766,0.3881
2020-05-28 10:53:45.182819,101.1,0.2229,0.2551,0.4252,0.3881,0.2698,0.0567,0.0782,0.2688,0.3382,0.3109,0.2766,0.3881
2020-05-28 10:53:45.282819,101.2,0.2815,0.2757,0.4282,0.3881,0.2708,0.0606,0.1065,0.2737,0.3206,0.2659,0.2434,0.3646
2020-05-28 10:53:45.382819,101.3,0.2845,0.2805,0.433,0.3978,0.2757,0.0772,0.1564,0.2805,0.2776,0.1848,0.2268,0.3363
2020-05-28 10:53:45.482819,101.4,0.2815,0.2796,0.433,0.3978,0.2757,0.0772,0.1564,0.2805,0.2776,0.1848,0.2268,0.3363
2020-05-28 10:53:45.582819,101.5,0.2933,0.2805,0.4379,0.4057,0.2747,0.0821,0.0674,0.2063,0.1896,0.1632,0.2072,0.3216
2020-05-28 10:53:45.682819,101.6,0.2981,0.2805,0.4321,0.3793,0.2708,0.0587,0.0,0.1896,0.2326,0.2053,0.218,0.3382
2020-05-28 10:53:45.782819,101.7,0.2952,0.2805,0.4321,0.3793,0.2708,0.0587,0.0,0.1896,0.2434,0.2111,0.2229,0.3431
2020-05-28 10:53:45.882819,101.8,0.2336,0.2502,0.4076,0.3607,0.261,0.0577,0.1222,0.3187,0.3275,0.2522,0.26,0.3763
2020-05-28 10:53:45.982819,101.9,0.2571,0.2532,0.4106,0.3646,0.2708,0.0596,0.172,0.3539,0.35,0.259,0.2444,0.3568
2020-05-28 10:53:46.082819,102.0,0.263,0.2522,0.4145,0.3646,0.2727,0.0596,0.176,0.3519,0.347,0.2561,0.2375,0.3509
2020-05-28 10:53:46.182819,102.1,0.262,0.2542,0.4154,0.3666,0.2737,0.0587,0.1564,0.3275,0.348,0.262,0.2239,0.3236
2020-05-28 10:53:46.292819,102.21,0.2639,0.2551,0.4154,0.3646,0.2747,0.0587,0.1564,0.3275,0.348,0.262,0.2239,0.3236
2020-05-28 10:53:46.382819,102.3,0.259,0.2493,0.4086,0.3529,0.2776,0.0645,0.1681,0.3431,0.3666,0.2952,0.2307,0.3343
2020-05-28 10:53:46.482819,102.4,0.2669,0.2424,0.3881,0.3138,0.2766,0.0557,0.1769,0.3519,0.3734,0.305,0.2532,0.3636
2020-05-28 10:53:46.582819,102.5,0.2698,0.2434,0.3861,0.3099,0.2766,0.0557,0.1769,0.3519,0.3734,0.305,0.2532,0.3636
2020-05-28 10:53:46.682819,102.6,0.2874,0.2512,0.39,0.3109,0.2688,0.0557,0.1935,0.3666,0.3832,0.3196,0.259,0.3666
2020-05-28 10:53:46.782819,102.7,0.3441,0.263,0.3881,0.2854,0.2708,0.0547,0.2366,0.3783,0.39,0.3157,0.2639,0.3715
2020-05-28 10:53:46.882819,102.8,0.3509,0.2649,0.3891,0.2854,0.2708,0.0547,0.2366,0.3783,0.39,0.3157,0.2639,0.3715
2020-05-28 10:53:46.982819,102.9,0.3832,0.2854,0.4096,0.3245,0.2688,0.0547,0.2747,0.3988,0.4096,0.3216,0.2346,0.3314
2020-05-28 10:53:47.082819,103.0,0.3822,0.3148,0.4311,0.3685,0.2688,0.0528,0.304,0.4125,0.4389,0.3255,0.2473,0.3421
2020-05-28 10:53:47.182819,103.1,0.3842,0.3216,0.4379,0.3685,0.2688,0.0528,0.304,0.4125,0.4389,0.3255,0.2473,0.3421
2020-05-28 10:53:47.282819,103.2,0.4164,0.3666,0.4545,0.4037,0.263,0.0557,0.3382,0.4252,0.4467,0.3245,0.2483,0.3402
2020-05-28 10:53:47.382819,103.3,0.4242,0.3822,0.4633,0.4135,0.2532,0.0547,0.35,0.433,0.4428,0.3206,0.2542,0.3421
2020-05-28 10:53:47.482819,103.4,0.4233,0.3803,0.4633,0.4154,0.2522,0.0547,0.35,0.433,0.4428,0.3206,0.2542,0.3421
2020-05-28 10:53:47.582819,103.5,0.4223,0.3793,0.4643,0.4086,0.2581,0.0645,0.3402,0.435,0.4516,0.3343,0.2522,0.3402
2020-05-28 10:53:47.682819,103.6,0.435,0.39,0.4633,0.3988,0.2581,0.0567,0.3001,0.4321,0.4565,0.3392,0.2512,0.3353
2020-05-28 10:53:47.782819,103.7,0.437,0.391,0.4633,0.3969,0.2581,0.0567,0.3001,0.4321,0.4565,0.3392,0.2512,0.3353
2020-05-28 10:53:47.882819,103.8,0.4438,0.3949,0.4653,0.3978,0.2571,0.0547,0.2845,0.4291,0.4585,0.3441,0.2473,0.3353
2020-05-28 10:53:47.982819,103.9,0.4467,0.3969,0.4653,0.4008,0.2561,0.0547,0.2854,0.4291,0.4604,0.346,0.2454,0.3314
2020-05-28 10:53:48.082819,104.0,0.4467,0.3959,0.4653,0.4027,0.2561,0.0547,0.2854,0.4291,0.4604,0.346,0.2454,0.3314
2020-05-28 10:53:48.182819,104.1,0.4487,0.3978,0.4663,0.4037,0.2532,0.0528,0.2825,0.4301,0.4614,0.348,0.2414,0.3275
2020-05-28 10:53:48.282819,104.2,0.4457,0.3988,0.4673,0.4066,0.2532,0.0528,0.2815,0.4301,0.4604,0.348,0.2414,0.3275
2020-05-28 10:53:48.382819,104.3,0.4457,0.3988,0.4663,0.4066,0.2532,0.0528,0.2815,0.4301,0.4604,0.348,0.2414,0.3275
2020-05-28 10:53:48.482819,104.4,0.4457,0.3998,0.4673,0.4115,0.2512,0.0538,0.2786,0.4272,0.4575,0.347,0.2414,0.3304
2020-05-28 10:53:48.582819,104.5,0.4379,0.3939,0.4673,0.4164,0.2483,0.0518,0.2542,0.4135,0.4555,0.349,0.2454,0.3333
2020-05-28 10:53:48.682819,104.6,0.435,0.393,0.4673,0.4164,0.2483,0.0518,0.2542,0.4135,0.4555,0.349,0.2454,0.3333
2020-05-28 10:53:48.782819,104.7,0.4262,0.3851,0.4673,0.4164,0.2483,0.0518,0.2551,0.4125,0.4477,0.3451,0.2444,0.3363
2020-05-28 10:53:48.882819,104.8,0.4272,0.3812,0.4624,0.4106,0.2483,0.0538,0.259,0.4135,0.4418,0.3333,0.2444,0.3353
2020-05-28 10:53:48.992819,104.91,0.4272,0.3793,0.4624,0.4106,0.2483,0.0538,0.259,0.4135,0.4418,0.3333,0.2444,0.3353
2020-05-28 10:53:49.082819,105.0,0.4291,0.3812,0.4594,0.4027,0.2522,0.0547,0.2698,0.4174,0.436,0.3226,0.2346,0.3196
2020-05-28 10:53:49.182819,105.1,0.4194,0.3773,0.4624,0.4154,0.2542,0.0538,0.2708,0.4203,0.4428,0.3304,0.2395,0.3255
2020-05-28 10:53:49.292819,105.21,0.4242,0.3793,0.4643,0.4154,0.2542,0.0538,0.2708,0.4203,0.4428,0.3304,0.2395,0.3255
2020-05-28 10:53:49.382819,105.3,0.4418,0.392,0.4643,0.4145,0.2512,0.0538,0.2571,0.4213,0.4497,0.3441,0.2405,0.3284
2020-05-28 10:53:49.482819,105.4,0.4428,0.393,0.4673,0.4174,0.2542,0.0538,0.2639,0.4272,0.4526,0.3441,0.2434,0.3304
2020-05-28 10:53:49.582819,105.5,0.4438,0.3939,0.4673,0.4174,0.2542,0.0538,0.2639,0.4272,0.4526,0.3441,0.2434,0.3304
2020-05-28 10:53:49.682819,105.6,0.4467,0.3969,0.4692,0.4154,0.2522,0.0547,0.259,0.4242,0.4565,0.348,0.2444,0.3314
2020-05-28 10:53:49.782819,105.7,0.4438,0.3949,0.4673,0.4164,0.2532,0.0538,0.2551,0.4233,0.4594,0.3519,0.2463,0.3343
2020-05-28 10:53:49.882819,105.8,0.4428,0.3939,0.4673,0.4164,0.2532,0.0538,0.2551,0.4233,0.4594,0.3519,0.2463,0.3343
2020-05-28 10:53:49.982819,105.9,0.4448,0.3949,0.4663,0.4076,0.2522,0.0538,0.2463,0.4203,0.4604,0.3548,0.2473,0.3363
2020-05-28 10:53:50.082819,106.0,0.4487,0.3949,0.4653,0.4008,0.2522,0.0538,0.2346,0.4174,0.4633,0.3675,0.2483,0.3363
2020-05-28 10:53:50.182819,106.1,0.4467,0.3969,0.4653,0.4008,0.2522,0.0538,0.2346,0.4174,0.4633,0.3675,0.2483,0.3363
2020-05-28 10:53:50.282819,106.2,0.4457,0.3978,0.4624,0.3978,0.2502,0.0538,0.2102,0.4106,0.4653,0.3734,0.2463,0.3372
2020-05-28 10:53:50.382819,106.3,0.4409,0.392,0.4643,0.4047,0.2493,0.0508,0.2131,0.4086,0.4614,0.3705,0.2463,0.3392
2020-05-28 10:53:50.492819,106.41,0.4399,0.3949,0.4643,0.4047,0.2493,0.0508,0.2131,0.4086,0.4614,0.3705,0.2463,0.3392
2020-05-28 10:53:50.592819,106.51,0.4399,0.3949,0.4633,0.4066,0.2493,0.0518,0.2141,0.4076,0.4614,0.3666,0.2483,0.3392
2020-05-28 10:53:50.682819,106.6,0.4409,0.3939,0.4633,0.4047,0.2483,0.0499,0.2131,0.4086,0.4604,0.3685,0.2483,0.3382
2020-05-28 10:53:50.782819,106.7,0.4399,0.3939,0.4633,0.4047,0.2483,0.0499,0.2131,0.4086,0.4604,0.3685,0.2483,0.3382
2020-05-28 10:53:50.882819,106.8,0.4409,0.3939,0.4633,0.4066,0.2493,0.0518,0.2141,0.4076,0.4614,0.3675,0.2512,0.3392
2020-05-28 10:53:50.982819,106.9,0.4448,0.3959,0.4653,0.4076,0.2512,0.0538,0.2141,0.4096,0.4653,0.3695,0.2483,0.3382
2020-05-28 10:53:51.082819,107.0,0.4428,0.3959,0.4653,0.4086,0.2502,0.0538,0.2141,0.4096,0.4643,0.3724,0.2473,0.3382
2020-05-28 10:53:51.182819,107.1,0.4389,0.3949,0.4663,0.4125,0.2512,0.0528,0.217,0.4125,0.4633,0.3705,0.2463,0.3363
2020-05-28 10:53:51.282819,107.2,0.4399,0.3949,0.4663,0.4135,0.2512,0.0528,0.218,0.4135,0.4663,0.3724,0.2463,0.3372
2020-05-28 10:53:51.382819,107.3,0.4389,0.3949,0.4663,0.4135,0.2522,0.0528,0.216,0.4135,0.4663,0.3724,0.2463,0.3363
2020-05-28 10:53:51.482819,107.4,0.4399,0.3959,0.4682,0.4125,0.2522,0.0518,0.218,0.4135,0.4673,0.3754,0.2454,0.3353
2020-05-28 10:53:51.592819,107.51,0.4399,0.3959,0.4682,0.4135,0.2522,0.0528,0.219,0.4154,0.4673,0.3744,0.2463,0.3353
2020-05-28 10:53:51.682819,107.6,0.4409,0.3978,0.4663,0.4135,0.2522,0.0528,0.219,0.4154,0.4673,0.3744,0.2463,0.3353
2020-05-28 10:53:51.782819,107.7,0.4389,0.3949,0.4692,0.4125,0.2522,0.0518,0.2209,0.4154,0.4702,0.3744,0.2405,0.3275
2020-05-28 10:53:51.882819,107.8,0.436,0.393,0.4673,0.4145,0.2532,0.0528,0.2199,0.4154,0.4692,0.3763,0.2385,0.3216
2020-05-28 10:53:51.982819,107.9,0.4379,0.392,0.4663,0.4145,0.2532,0.0528,0.219,0.4154,0.4692,0.3783,0.2366,0.3196
2020-05-28 10:53:52.082819,108.0,0.4418,0.3959,0.4682,0.4125,0.2532,0.0518,0.218,0.4154,0.4692,0.3783,0.2356,0.3206
2020-05-28 10:53:52.182819,108.1,0.4311,0.3881,0.4682,0.4145,0.2532,0.0518,0.216,0.4154,0.4692,0.3783,0.2307,0.3177
2020-05-28 10:53:52.282819,108.2,0.4311,0.3881,0.4682,0.4145,0.2532,0.0518,0.216,0.4145,0.4692,0.3783,0.2307,0.3177
2020-05-28 10:53:52.382819,108.3,0.4321,0.3881,0.4663,0.4106,0.2532,0.0528,0.1994,0.4066,0.4692,0.3832,0.2385,0.3255
2020-05-28 10:53:52.482819,108.4,0.4223,0.3803,0.4663,0.4145,0.2542,0.0528,0.2063,0.4086,0.4682,0.3812,0.2405,0.3284
2020-05-28 10:53:52.582819,108.5,0.4223,0.3803,0.4663,0.4145,0.2542,0.0518,0.2053,0.4086,0.4673,0.3793,0.2414,0.3275
2020-05-28 10:53:52.682819,108.6,0.4223,0.3783,0.4653,0.4086,0.2532,0.0508,0.2014,0.4037,0.4663,0.3793,0.2395,0.3255
2020-05-28 10:53:52.782819,108.7,0.4115,0.3734,0.4624,0.4096,0.2542,0.0499,0.1975,0.3988,0.4653,0.3812,0.2424,0.3304
2020-05-28 10:53:52.882819,108.8,0.4106,0.3685,0.4565,0.3988,0.2542,0.0518,0.1887,0.391,0.4633,0.3832,0.2463,0.3382
2020-05-28 10:53:52.982819,108.9,0.4154,0.3754,0.4575,0.3969,0.2542,0.0518,0.1818,0.392,0.4682,0.3851,0.2463,0.3372
2020-05-28 10:53:53.082819,109.0,0.4145,0.3763,0.4585,0.3978,0.2542,0.0518,0.1818,0.392,0.4682,0.3851,0.2463,0.3372
2020-05-28 10:53:53.182819,109.1,0.4125,0.3763,0.4604,0.4018,0.2551,0.0518,0.1867,0.393,0.4702,0.3891,0.2444,0.3382
2020-05-28 10:53:53.282819,109.2,0.4135,0.3763,0.4624,0.4106,0.2551,0.0508,0.1955,0.3998,0.4741,0.3881,0.2414,0.3284
2020-05-28 10:53:53.382819,109.3,0.4135,0.3783,0.4624,0.4115,0.2581,0.0508,0.1955,0.3998,0.4741,0.3881,0.2414,0.3284
2020-05-28 10:53:53.482819,109.4,0.4125,0.3793,0.4624,0.4066,0.2561,0.0528,0.2063,0.4066,0.4731,0.3861,0.2424,0.3314
2020-05-28 10:53:53.582819,109.5,0.4145,0.3793,0.4614,0.393,0.2561,0.0528,0.2111,0.4106,0.4692,0.3705,0.2454,0.3372
2020-05-28 10:53:53.682819,109.6,0.4145,0.3793,0.4614,0.3949,0.2551,0.0528,0.2092,0.4106,0.4692,0.3705,0.2454,0.3372
2020-05-28 10:53:53.782819,109.7,0.3978,0.3685,0.4633,0.4047,0.2551,0.0518,0.2092,0.4057,0.4692,0.3793,0.2444,0.3363
2020-05-28 10:53:53.882819,109.8,0.3959,0.3656,0.4624,0.4086,0.2522,0.0518,0.2014,0.3998,0.4643,0.3773,0.2473,0.3392
2020-05-28 10:53:53.982819,109.9,0.3959,0.3675,0.4624,0.4086,0.2532,0.0508,0.2014,0.3998,0.4643,0.3773,0.2473,0.3392
2020-05-28 10:53:54.082819,110.0,0.3949,0.3617,0.4624,0.4096,0.2542,0.0508,0.1994,0.3998,0.4673,0.3822,0.2512,0.3421
2020-05-28 10:53:54.182819,110.1,0.4106,0.3734,0.4604,0.4008,0.2571,0.0508,0.2004,0.4018,0.4702,0.3842,0.2502,0.3412
2020-05-28 10:53:54.282819,110.2,0.4115,0.3744,0.4594,0.4018,0.2571,0.0508,0.2004,0.4018,0.4702,0.3842,0.2502,0.3412
2020-05-28 10:53:54.382819,110.3,0.4027,0.3734,0.4633,0.4135,0.2581,0.0528,0.2121,0.4096,0.4731,0.3832,0.2493,0.3402
2020-05-28 10:53:54.482819,110.4,0.4008,0.3754,0.4682,0.4184,0.263,0.0577,0.2219,0.4184,0.4721,0.3744,0.2414,0.3245
2020-05-28 10:53:54.582819,110.5,0.4008,0.3754,0.4682,0.4184,0.263,0.0587,0.2209,0.4184,0.4721,0.3783,0.2405,0.3245
2020-05-28 10:53:54.682819,110.6,0.4057,0.3783,0.4663,0.4194,0.263,0.0499,0.217,0.4184,0.4741,0.3842,0.2434,0.3236
2020-05-28 10:53:54.782819,110.7,0.4135,0.3822,0.4682,0.4184,0.263,0.0567,0.2141,0.4203,0.4761,0.3881,0.2424,0.3255
2020-05-28 10:53:54.882819,110.8,0.4135,0.3812,0.4682,0.4184,0.263,0.0567,0.2141,0.4203,0.4761,0.3881,0.2424,0.3255
2020-05-28 10:53:54.992819,110.91,0.4154,0.3832,0.4702,0.4194,0.262,0.0587,0.2072,0.4194,0.4761,0.3949,0.2405,0.3236
2020-05-28 10:53:55.092819,111.01,0.4135,0.3812,0.4692,0.4194,0.262,0.0528,0.2023,0.4184,0.4761,0.4008,0.2424,0.3275
2020-05-28 10:53:55.182819,111.1,0.4135,0.3812,0.4692,0.4194,0.262,0.0528,0.2023,0.4184,0.4761,0.4008,0.2424,0.3275
2020-05-28 10:53:55.292819,111.21,0.4066,0.3763,0.4682,0.4194,0.262,0.0596,0.2033,0.4194,0.477,0.4008,0.2424,0.3265
2020-05-28 10:53:55.382819,111.3,0.4057,0.3783,0.4712,0.4242,0.262,0.0577,0.2033,0.4184,0.477,0.4027,0.2405,0.3216
2020-05-28 10:53:55.482819,111.4,0.4057,0.3793,0.4712,0.4242,0.262,0.0577,0.2033,0.4184,0.477,0.4027,0.2405,0.3216
2020-05-28 10:53:55.592819,111.51,0.4135,0.3832,0.4741,0.4282,0.261,0.0547,0.2082,0.4203,0.478,0.4047,0.2385,0.3216
2020-05-28 10:53:55.682819,111.6,0.4174,0.3832,0.477,0.4262,0.2512,0.0499,0.2053,0.4194,0.477,0.4037,0.2424,0.3275
2020-05-28 10:53:55.782819,111.7,0.4154,0.3861,0.477,0.4262,0.2512,0.0499,0.2053,0.4194,0.477,0.4037,0.2424,0.3275
2020-05-28 10:53:55.882819,111.8,0.4194,0.3851,0.4741,0.4272,0.2502,0.0508,0.1935,0.4174,0.479,0.4057,0.2473,0.3353
2020-05-28 10:53:55.982819,111.9,0.4223,0.3861,0.477,0.4272,0.2493,0.0499,0.1926,0.4145,0.479,0.4047,0.2483,0.3382
2020-05-28 10:53:56.082819,112.0,0.4223,0.3861,0.477,0.4272,0.2483,0.0518,0.1935,0.4145,0.479,0.4047,0.2483,0.3382
2020-05-28 10:53:56.182819,112.1,0.4125,0.3832,0.4761,0.4272,0.2493,0.0499,0.2072,0.4164,0.4741,0.4057,0.2444,0.3304
2020-05-28 10:53:56.282819,112.2,0.4008,0.3724,0.4721,0.4252,0.2473,0.0499,0.2444,0.4154,0.4741,0.39,0.2424,0.3216
2020-05-28 10:53:56.382819,112.3,0.3988,0.3705,0.4721,0.4252,0.2473,0.0499,0.2444,0.4154,0.4741,0.39,0.2424,0.3216
2020-05-28 10:53:56.482819,112.4,0.3949,0.3627,0.4712,0.4213,0.2483,0.0508,0.2483,0.4184,0.4761,0.3871,0.2454,0.3275
2020-05-28 10:53:56.582819,112.5,0.3988,0.3636,0.4653,0.4145,0.2502,0.0508,0.2493,0.4184,0.477,0.3949,0.2561,0.3353
2020-05-28 10:53:56.682819,112.6,0.4008,0.3617,0.4653,0.4106,0.2502,0.0508,0.2493,0.4184,0.477,0.3949,0.2561,0.3353
2020-05-28 10:53:56.792819,112.71,0.391,0.3519,0.4663,0.4164,0.2512,0.0518,0.2698,0.4203,0.4741,0.3773,0.26,0.3353
2020-05-28 10:53:56.882819,112.8,0.3803,0.349,0.4673,0.4203,0.2522,0.0528,0.2962,0.4223,0.4761,0.3705,0.2708,0.3343
2020-05-28 10:53:56.982819,112.9,0.3822,0.349,0.4673,0.4203,0.2522,0.0528,0.2962,0.4223,0.4761,0.3705,0.2708,0.3343
2020-05-28 10:53:57.082819,113.0,0.4047,0.3646,0.4673,0.4164,0.2502,0.0528,0.2717,0.4203,0.477,0.392,0.2698,0.3363
2020-05-28 10:53:57.182819,113.1,0.4125,0.3715,0.4682,0.4145,0.2473,0.0528,0.2356,0.4203,0.4819,0.393,0.2708,0.3392
2020-05-28 10:53:57.282819,113.2,0.4125,0.3705,0.4682,0.4145,0.2473,0.0547,0.2356,0.4203,0.4819,0.3949,0.2698,0.3392
2020-05-28 10:53:57.382819,113.3,0.4125,0.3695,0.4692,0.4145,0.2463,0.0518,0.2297,0.4203,0.4809,0.3969,0.2708,0.3402
2020-05-28 10:53:57.482819,113.4,0.4106,0.3724,0.4712,0.4145,0.2483,0.0538,0.2385,0.4233,0.479,0.3871,0.2708,0.3412
2020-05-28 10:53:57.582819,113.5,0.4008,0.3724,0.4721,0.4184,0.2454,0.0508,0.2385,0.4233,0.477,0.3812,0.2708,0.3412
2020-05-28 10:53:57.682819,113.6,0.3959,0.3734,0.4741,0.4301,0.2483,0.0528,0.2502,0.4282,0.4809,0.3803,0.2776,0.3431
2020-05-28 10:53:57.782819,113.7,0.4096,0.3783,0.4761,0.4311,0.2512,0.0518,0.2581,0.4311,0.4848,0.3851,0.2786,0.3431
2020-05-28 10:53:57.882819,113.8,0.4106,0.3783,0.4751,0.4301,0.2512,0.0518,0.259,0.4311,0.4848,0.3871,0.2786,0.3431
2020-05-28 10:53:57.982819,113.9,0.4154,0.3793,0.4761,0.4291,0.2522,0.0518,0.2551,0.4321,0.4868,0.3959,0.2747,0.3421
2020-05-28 10:53:58.082819,114.0,0.4184,0.3842,0.477,0.4282,0.2512,0.0528,0.2522,0.4301,0.4878,0.4008,0.2649,0.3363
2020-05-28 10:53:58.182819,114.1,0.4174,0.3842,0.477,0.4282,0.2512,0.0528,0.2522,0.4301,0.4878,0.4008,0.2649,0.3363
2020-05-28 10:53:58.282819,114.2,0.4145,0.3842,0.4761,0.4321,0.2512,0.0518,0.2502,0.4282,0.4878,0.3998,0.259,0.3343
2020-05-28 10:53:58.382819,114.3,0.4008,0.3773,0.478,0.435,0.2502,0.0538,0.2483,0.4272,0.4858,0.4008,0.2581,0.3333
2020-05-28 10:53:58.482819,114.4,0.4018,0.3773,0.479,0.435,0.2502,0.0538,0.2483,0.4272,0.4858,0.4008,0.2581,0.3333
2020-05-28 10:53:58.582819,114.5,0.4076,0.3822,0.479,0.435,0.2512,0.0538,0.2512,0.4282,0.4868,0.4018,0.2571,0.3314
2020-05-28 10:53:58.682819,114.6,0.4115,0.3812,0.4829,0.435,0.2502,0.0538,0.2512,0.4311,0.4878,0.4008,0.2581,0.3333
2020-05-28 10:53:58.782819,114.7,0.4096,0.3832,0.48,0.435,0.2502,0.0538,0.2532,0.4301,0.4888,0.4008,0.2561,0.3324
2020-05-28 10:53:58.882819,114.8,0.4135,0.3842,0.48,0.435,0.2473,0.0538,0.2502,0.4321,0.4878,0.4018,0.2473,0.3314
2020-05-28 10:53:58.982819,114.9,0.4174,0.3891,0.4809,0.433,0.2444,0.0557,0.2444,0.4291,0.4897,0.4027,0.2493,0.3304
2020-05-28 10:53:59.082819,115.0,0.4164,0.3891,0.4809,0.435,0.2444,0.0538,0.2454,0.4311,0.4888,0.4027,0.2493,0.3314
2020-05-28 10:53:59.182819,115.1,0.4154,0.3881,0.4809,0.434,0.2483,0.0557,0.2502,0.4311,0.4888,0.4027,0.2483,0.3304
2020-05-28 10:53:59.282819,115.2,0.4145,0.3861,0.48,0.4321,0.2502,0.0538,0.2512,0.4311,0.4878,0.4018,0.2483,0.3314
2020-05-28 10:53:59.382819,115.3,0.4145,0.3861,0.48,0.4321,0.2502,0.0538,0.2512,0.4311,0.4878,0.4018,0.2483,0.3314
2020-05-28 10:53:59.482819,115.4,0.4096,0.3822,0.48,0.434,0.2522,0.0547,0.2532,0.4321,0.4868,0.3998,0.2463,0.3294
2020-05-28 10:53:59.582819,115.5,0.4115,0.3842,0.4809,0.434,0.2512,0.0557,0.2522,0.4301,0.4878,0.4027,0.2463,0.3304
2020-05-28 10:53:59.682819,115.6,0.4125,0.3851,0.4809,0.434,0.2512,0.0557,0.2522,0.4301,0.4878,0.4027,0.2463,0.3304
2020-05-28 10:53:59.782819,115.7,0.4154,0.3861,0.48,0.433,0.2502,0.0538,0.2512,0.4291,0.4878,0.4027,0.2532,0.3353
2020-05-28 10:53:59.882819,115.8,0.4145,0.3822,0.478,0.4321,0.2512,0.0547,0.2532,0.4311,0.4868,0.3969,0.2551,0.3363
2020-05-28 10:53:59.982819,115.9,0.4145,0.3812,0.478,0.4321,0.2512,0.0547,0.2532,0.4311,0.4868,0.3969,0.2551,0.3363
2020-05-28 10:54:00.082819,116.0,0.4154,0.3822,0.479,0.4291,0.2493,0.0547,0.2532,0.4301,0.4858,0.393,0.2483,0.3343
2020-05-28 10:54:00.182819,116.1,0.4125,0.3832,0.478,0.4272,0.2434,0.0528,0.2356,0.4252,0.4858,0.4018,0.2542,0.3363
2020-05-28 10:54:00.282819,116.2,0.4106,0.3832,0.478,0.4272,0.2434,0.0528,0.2356,0.4252,0.4858,0.4018,0.2551,0.3372
2020-05-28 10:54:00.382819,116.3,0.4164,0.3851,0.478,0.4223,0.2326,0.0547,0.2092,0.4115,0.4897,0.4076,0.2561,0.3372
