timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-01 14:36:04.774401,71.7288,0.4516,0.3353,0.3109,0.0342,0.4242,0.5191,0.1447,0.2981,0.2884,0.2884,0.261,0.4066
2020-06-01 14:36:04.868001,71.8224,0.4506,0.3421,0.3324,0.0362,0.4399,0.5181,0.0274,0.2454,0.2405,0.2991,0.2502,0.3969
2020-06-01 14:36:04.977201,71.9316,0.435,0.3265,0.3363,0.0352,0.4418,0.5181,0.0088,0.2473,0.2454,0.305,0.259,0.392
2020-06-01 14:36:05.070801,72.0252,0.4282,0.3177,0.3353,0.0391,0.4428,0.5191,0.0518,0.2542,0.2649,0.3099,0.2698,0.4008
2020-06-01 14:36:05.164401,72.1188,0.3754,0.2854,0.3245,0.0362,0.433,0.52,0.132,0.3216,0.3187,0.3118,0.2864,0.4027
2020-06-01 14:36:05.273601,72.228,0.3754,0.2854,0.3245,0.0381,0.4321,0.5191,0.1408,0.3216,0.3187,0.3118,0.2864,0.4027
2020-06-01 14:36:05.367201,72.3216,0.3167,0.2473,0.3011,0.0303,0.4477,0.52,0.1437,0.347,0.3754,0.3187,0.2678,0.3998
2020-06-01 14:36:05.476401,72.4308,0.349,0.2542,0.2972,0.0332,0.4457,0.5191,0.1916,0.3812,0.4027,0.3539,0.2766,0.3939
2020-06-01 14:36:05.570001,72.5244,0.3529,0.2542,0.2952,0.0332,0.4457,0.5191,0.1916,0.3812,0.4027,0.3539,0.2766,0.3939
2020-06-01 14:36:05.663601,72.618,0.3666,0.2463,0.2737,0.0196,0.3666,0.4946,0.2033,0.3871,0.3587,0.3245,0.3099,0.4282
2020-06-01 14:36:05.772801,72.7272,0.2199,0.1857,0.2864,0.0205,0.3265,0.4614,0.304,0.4272,0.3705,0.3294,0.347,0.4457
2020-06-01 14:36:05.866401,72.8208,0.2141,0.1838,0.2864,0.0205,0.3265,0.4614,0.304,0.4272,0.3705,0.3294,0.347,0.4457
2020-06-01 14:36:05.975601,72.93,0.3675,0.2561,0.305,0.0293,0.3949,0.5024,0.1818,0.3187,0.3167,0.305,0.2737,0.4018
2020-06-01 14:36:06.069201,73.0236,0.3607,0.262,0.3167,0.0274,0.3842,0.4966,0.1554,0.3167,0.3372,0.3284,0.2874,0.4154
2020-06-01 14:36:06.162801,73.1172,0.3548,0.2561,0.3157,0.0283,0.3842,0.4927,0.1593,0.3128,0.3333,0.3236,0.2825,0.4125
2020-06-01 14:36:06.272001,73.2264,0.3754,0.2854,0.3372,0.0371,0.4291,0.5122,0.0733,0.2659,0.2815,0.3177,0.2708,0.4174
2020-06-01 14:36:06.365601,73.32,0.3705,0.2874,0.3431,0.0665,0.4291,0.5122,0.0733,0.2659,0.2815,0.3177,0.2708,0.4174
2020-06-01 14:36:06.474801,73.4292,0.3705,0.3099,0.3773,0.1447,0.4506,0.5171,0.042,0.2639,0.2688,0.305,0.2854,0.4066
2020-06-01 14:36:06.568401,73.5228,0.3118,0.2776,0.3568,0.1026,0.3978,0.4712,0.1417,0.346,0.2776,0.2933,0.303,0.4125
2020-06-01 14:36:06.662001,73.6164,0.2962,0.2639,0.3509,0.0929,0.3822,0.4712,0.1417,0.346,0.2776,0.2933,0.303,0.4125
2020-06-01 14:36:06.771201,73.7256,0.35,0.2727,0.3402,0.1065,0.436,0.5122,0.216,0.3842,0.35,0.3138,0.2933,0.4096
2020-06-01 14:36:06.864801,73.8192,0.3587,0.261,0.3167,0.0156,0.3988,0.5152,0.1662,0.3715,0.3832,0.3412,0.305,0.4282
2020-06-01 14:36:06.974001,73.9284,0.3587,0.261,0.3167,0.0156,0.3988,0.5152,0.1662,0.3715,0.3832,0.3412,0.306,0.4321
2020-06-01 14:36:07.067601,74.022,0.3343,0.2542,0.3187,0.0098,0.3402,0.48,0.1808,0.3891,0.3988,0.3607,0.3421,0.4487
2020-06-01 14:36:07.176801,74.1312,0.2825,0.2023,0.2952,0.0235,0.3128,0.4604,0.2092,0.3939,0.4018,0.3724,0.3412,0.4311
2020-06-01 14:36:07.270401,74.2248,0.3021,0.2063,0.2981,0.0235,0.3128,0.4604,0.2092,0.3939,0.4018,0.3724,0.3412,0.4311
2020-06-01 14:36:07.364001,74.3184,0.3539,0.2483,0.3109,0.0244,0.3089,0.4409,0.1701,0.348,0.3988,0.3812,0.2933,0.4047
2020-06-01 14:36:07.473201,74.4276,0.3509,0.2473,0.3128,0.0274,0.3089,0.4409,0.1701,0.348,0.3988,0.3812,0.2933,0.4047
2020-06-01 14:36:07.566801,74.5212,0.3715,0.2952,0.3548,0.0772,0.4184,0.5034,0.1075,0.3167,0.3441,0.3519,0.306,0.4282
2020-06-01 14:36:07.676001,74.6304,0.392,0.3109,0.3646,0.1222,0.4448,0.5132,0.1085,0.2913,0.1926,0.2454,0.2502,0.4008
2020-06-01 14:36:07.769601,74.724,0.392,0.3109,0.3666,0.1261,0.4448,0.5132,0.1085,0.2913,0.1926,0.2454,0.2502,0.4008
2020-06-01 14:36:07.863201,74.8176,0.3646,0.3089,0.3607,0.0704,0.4233,0.4907,0.0381,0.2405,0.1447,0.2346,0.2434,0.3773
2020-06-01 14:36:07.972401,74.9268,0.3441,0.2796,0.3431,0.0743,0.4233,0.5024,0.1398,0.3128,0.2561,0.2786,0.2581,0.391
2020-06-01 14:36:08.066001,75.0204,0.3412,0.2786,0.3431,0.0743,0.4233,0.5024,0.1398,0.3128,0.2561,0.2786,0.2581,0.391
2020-06-01 14:36:08.175201,75.1296,0.3284,0.2405,0.304,0.0274,0.4154,0.5122,0.1398,0.3392,0.3656,0.3314,0.259,0.4027
2020-06-01 14:36:08.268801,75.2232,0.3109,0.2082,0.2893,0.0176,0.3861,0.5103,0.1613,0.3773,0.3861,0.3441,0.3157,0.433
2020-06-01 14:36:08.362401,75.3168,0.3118,0.2121,0.2893,0.0176,0.3861,0.5103,0.1613,0.3773,0.3861,0.3441,0.3157,0.433
2020-06-01 14:36:08.471601,75.426,0.172,0.1427,0.263,0.0283,0.3539,0.4858,0.2229,0.4115,0.3431,0.3509,0.3509,0.4555
2020-06-01 14:36:08.565201,75.5196,0.172,0.132,0.261,0.0303,0.3412,0.4858,0.2229,0.4115,0.3431,0.3509,0.3509,0.4555
2020-06-01 14:36:08.674401,75.6288,0.2923,0.1955,0.2933,0.0557,0.3763,0.4946,0.129,0.3001,0.3734,0.3724,0.2854,0.4115
2020-06-01 14:36:08.768001,75.7224,0.2835,0.2356,0.3157,0.0723,0.3812,0.4829,0.0841,0.304,0.3861,0.3441,0.2669,0.4027
2020-06-01 14:36:08.877201,75.8316,0.2962,0.2405,0.3157,0.0723,0.3812,0.4829,0.0841,0.304,0.3861,0.3441,0.2669,0.4027
2020-06-01 14:36:08.970801,75.9252,0.3783,0.2874,0.3284,0.0714,0.4106,0.5073,0.1134,0.2893,0.2845,0.2903,0.262,0.4096
2020-06-01 14:36:09.064401,76.0188,0.3881,0.304,0.346,0.0772,0.4252,0.5083,0.0342,0.2434,0.2766,0.3148,0.2561,0.3783
2020-06-01 14:36:09.173601,76.128,0.39,0.3079,0.35,0.0772,0.4252,0.5083,0.0342,0.2434,0.2766,0.3148,0.2561,0.3783
2020-06-01 14:36:09.267201,76.2216,0.2717,0.2366,0.3275,0.0841,0.4076,0.4897,0.1065,0.3226,0.3324,0.3236,0.2639,0.3685
2020-06-01 14:36:09.376401,76.3308,0.3724,0.2805,0.3216,0.0381,0.4262,0.5112,0.1681,0.3617,0.3627,0.3177,0.2473,0.3793
2020-06-01 14:36:09.470001,76.4244,0.3754,0.2737,0.3216,0.0381,0.4262,0.5112,0.1681,0.3617,0.3627,0.3177,0.2473,0.3793
2020-06-01 14:36:09.563601,76.518,0.3666,0.2561,0.305,0.0254,0.4145,0.5161,0.1818,0.3695,0.3832,0.3275,0.2815,0.4037
2020-06-01 14:36:09.672801,76.6272,0.3607,0.2483,0.3021,0.0235,0.4145,0.5161,0.1818,0.3695,0.3832,0.3275,0.2815,0.4037
2020-06-01 14:36:09.766401,76.7208,0.2209,0.1369,0.2463,0.0196,0.346,0.4848,0.2542,0.4223,0.3959,0.3363,0.3294,0.4272
2020-06-01 14:36:09.875601,76.83,0.2981,0.1994,0.2287,0.0274,0.3871,0.4927,0.2424,0.3969,0.3891,0.3382,0.2913,0.4037
2020-06-01 14:36:09.969201,76.9236,0.3216,0.2151,0.2317,0.0274,0.3871,0.4927,0.2424,0.3969,0.3891,0.3382,0.2913,0.4037
2020-06-01 14:36:10.062801,77.0172,0.3744,0.2786,0.3148,0.0323,0.4047,0.4946,0.1271,0.3196,0.3881,0.3627,0.2913,0.4135
2020-06-01 14:36:10.172001,77.1264,0.3617,0.2766,0.3236,0.0723,0.4262,0.5142,0.1153,0.305,0.2864,0.2737,0.2444,0.391
2020-06-01 14:36:10.265601,77.22,0.3685,0.2815,0.3236,0.0723,0.4262,0.5142,0.1153,0.305,0.2864,0.2737,0.2444,0.391
2020-06-01 14:36:10.374801,77.3292,0.4106,0.3011,0.3255,0.0381,0.4389,0.5152,0.0655,0.2366,0.1339,0.2483,0.2287,0.3529
2020-06-01 14:36:10.468401,77.4228,0.3333,0.259,0.3177,0.045,0.4194,0.4936,0.1075,0.2972,0.2463,0.2835,0.2669,0.3891
2020-06-01 14:36:10.562001,77.5164,0.3109,0.2434,0.3177,0.045,0.4194,0.4936,0.1075,0.2972,0.2463,0.2835,0.2669,0.3891
2020-06-01 14:36:10.671201,77.6256,0.3011,0.2366,0.3138,0.0723,0.4321,0.5132,0.1779,0.3812,0.3548,0.3138,0.2786,0.393
2020-06-01 14:36:10.764801,77.7192,0.3089,0.2385,0.3148,0.0723,0.4321,0.5132,0.1779,0.3812,0.3548,0.3138,0.2786,0.393
2020-06-01 14:36:10.874001,77.8284,0.3519,0.2512,0.303,0.0391,0.4223,0.5152,0.1799,0.3656,0.3627,0.3294,0.2825,0.4106
2020-06-01 14:36:10.967601,77.922,0.3196,0.2287,0.2962,0.0459,0.3842,0.5015,0.2454,0.4203,0.3851,0.3314,0.3226,0.4321
2020-06-01 14:36:11.076801,78.0312,0.3138,0.2248,0.2942,0.0459,0.3842,0.5015,0.2454,0.4203,0.3851,0.3314,0.3226,0.4321
2020-06-01 14:36:11.170401,78.1248,0.3402,0.216,0.2717,0.0459,0.3871,0.5034,0.2639,0.4321,0.4145,0.3382,0.3333,0.4223
2020-06-01 14:36:11.264001,78.2184,0.4154,0.3011,0.3304,0.089,0.4526,0.52,0.0821,0.2884,0.3402,0.3236,0.2375,0.3412
2020-06-01 14:36:11.373201,78.3276,0.4086,0.3021,0.3304,0.089,0.4526,0.52,0.0821,0.2884,0.3402,0.3236,0.2375,0.3412
2020-06-01 14:36:11.466801,78.4212,0.3226,0.2502,0.3255,0.0811,0.4154,0.4966,0.1701,0.3685,0.3705,0.3167,0.2776,0.391
2020-06-01 14:36:11.576001,78.5304,0.4096,0.2952,0.3284,0.0479,0.437,0.5103,0.1789,0.3226,0.1955,0.2258,0.2512,0.391
2020-06-01 14:36:11.669601,78.624,0.4106,0.2962,0.3284,0.0479,0.437,0.5103,0.1789,0.3226,0.1955,0.2258,0.2512,0.391
2020-06-01 14:36:11.763201,78.7176,0.4291,0.3216,0.3294,0.042,0.4438,0.5161,0.1486,0.2717,0.1134,0.1779,0.2385,0.3578
2020-06-01 14:36:11.872401,78.8268,0.4291,0.3226,0.3314,0.042,0.4438,0.5161,0.1486,0.2717,0.1134,0.1779,0.2385,0.3578
2020-06-01 14:36:11.966001,78.9204,0.3539,0.2669,0.3304,0.0547,0.4262,0.5132,0.1994,0.3304,0.2033,0.1975,0.2581,0.3812
2020-06-01 14:36:12.075201,79.0296,0.3763,0.2766,0.3196,0.0577,0.436,0.522,0.2063,0.3783,0.2551,0.2063,0.2463,0.3705
2020-06-01 14:36:12.168801,79.1232,0.3763,0.2776,0.3187,0.0577,0.436,0.522,0.2063,0.3783,0.2551,0.2063,0.2463,0.3705
2020-06-01 14:36:12.262401,79.2168,0.3724,0.2551,0.303,0.044,0.4164,0.5191,0.1926,0.3734,0.3236,0.2678,0.2659,0.4018
2020-06-01 14:36:12.371601,79.326,0.3412,0.2268,0.2972,0.042,0.3587,0.4966,0.2434,0.4076,0.3578,0.2796,0.3021,0.4184
2020-06-01 14:36:12.465201,79.4196,0.3304,0.2229,0.2972,0.042,0.3587,0.4966,0.2434,0.4076,0.3578,0.2796,0.3021,0.4184
2020-06-01 14:36:12.574401,79.5288,0.3685,0.2346,0.2981,0.0401,0.3812,0.4995,0.2317,0.4047,0.3881,0.3177,0.304,0.4096
2020-06-01 14:36:12.668001,79.6224,0.3803,0.2463,0.2981,0.0401,0.3812,0.4995,0.2317,0.4047,0.3881,0.3177,0.304,0.4096
2020-06-01 14:36:12.777201,79.7316,0.3519,0.2864,0.35,0.1046,0.4233,0.5073,0.1808,0.347,0.3617,0.3089,0.2864,0.4106
2020-06-01 14:36:12.870801,79.8252,0.3578,0.2864,0.3666,0.1232,0.4174,0.4858,0.2072,0.3666,0.3069,0.2512,0.2561,0.3969
2020-06-01 14:36:12.964401,79.9188,0.3578,0.2864,0.3656,0.1232,0.4174,0.4858,0.2072,0.3666,0.3069,0.2512,0.2561,0.3969
2020-06-01 14:36:13.073601,80.028,0.3842,0.3011,0.3685,0.1173,0.4409,0.5132,0.1955,0.2933,0.1613,0.2004,0.2307,0.3695
2020-06-01 14:36:13.167201,80.1216,0.4076,0.3118,0.3646,0.1075,0.4545,0.5171,0.1026,0.2649,0.1613,0.2141,0.2336,0.3685
2020-06-01 14:36:13.276401,80.2308,0.3959,0.3069,0.3646,0.1075,0.4545,0.5171,0.1026,0.2649,0.1613,0.2141,0.2336,0.3685
2020-06-01 14:36:13.370001,80.3244,0.3236,0.2502,0.3343,0.085,0.4194,0.5054,0.1926,0.3891,0.2933,0.2551,0.26,0.3881
2020-06-01 14:36:13.463601,80.418,0.3236,0.2502,0.3343,0.085,0.4194,0.5054,0.1926,0.393,0.3089,0.2542,0.26,0.3881
2020-06-01 14:36:13.572801,80.5272,0.3705,0.2688,0.3343,0.0528,0.4282,0.5181,0.1838,0.3666,0.2913,0.2483,0.2522,0.392
2020-06-01 14:36:13.666401,80.6208,0.3734,0.2581,0.3177,0.0381,0.4018,0.5122,0.2082,0.3978,0.305,0.263,0.2903,0.4154
2020-06-01 14:36:13.775601,80.73,0.3734,0.259,0.3177,0.0381,0.4018,0.5122,0.2082,0.3978,0.305,0.263,0.2903,0.4154
2020-06-01 14:36:13.869201,80.8236,0.2287,0.1593,0.2923,0.0411,0.3275,0.4731,0.348,0.4418,0.3519,0.2845,0.3441,0.4487
2020-06-01 14:36:13.962801,80.9172,0.2942,0.2092,0.3089,0.0753,0.3861,0.5054,0.2727,0.4096,0.3695,0.3069,0.3157,0.4272
2020-06-01 14:36:14.072001,81.0264,0.3177,0.2248,0.3089,0.0753,0.3861,0.5054,0.2727,0.4096,0.3695,0.3069,0.3157,0.4272
2020-06-01 14:36:14.165601,81.12,0.3744,0.2717,0.3363,0.0743,0.4194,0.5034,0.1906,0.3421,0.3284,0.3069,0.2913,0.4213
2020-06-01 14:36:14.274801,81.2292,0.3842,0.2864,0.3372,0.0841,0.4389,0.5152,0.1906,0.3109,0.216,0.2444,0.2434,0.3998
2020-06-01 14:36:14.368401,81.3228,0.3842,0.2864,0.3402,0.0841,0.4409,0.5152,0.1906,0.3109,0.216,0.2444,0.2434,0.3998
2020-06-01 14:36:14.462001,81.4164,0.3881,0.3001,0.3441,0.1085,0.4594,0.5249,0.0704,0.2561,0.1672,0.2659,0.2385,0.3891
2020-06-01 14:36:14.571201,81.5256,0.2776,0.2356,0.3324,0.0968,0.4282,0.5064,0.1427,0.3294,0.2297,0.2678,0.262,0.4027
2020-06-01 14:36:14.664801,81.6192,0.2766,0.2326,0.3324,0.0968,0.4282,0.5064,0.1427,0.3294,0.2297,0.2678,0.2649,0.4018
2020-06-01 14:36:14.774001,81.7284,0.3304,0.2444,0.3255,0.0919,0.4448,0.5249,0.1632,0.3509,0.26,0.2561,0.2463,0.3851
2020-06-01 14:36:14.867601,81.822,0.3519,0.2483,0.3255,0.0919,0.4448,0.5249,0.1632,0.3509,0.26,0.2561,0.2463,0.3851
2020-06-01 14:36:14.976801,81.9312,0.3666,0.2493,0.304,0.0459,0.4321,0.5269,0.1896,0.3744,0.2825,0.259,0.26,0.3949
2020-06-01 14:36:15.070401,82.0248,0.35,0.2297,0.2864,0.0381,0.3695,0.5034,0.2229,0.4106,0.3636,0.3128,0.3284,0.4262
2020-06-01 14:36:15.164001,82.1184,0.3402,0.2229,0.2766,0.0381,0.3695,0.5034,0.2229,0.4106,0.3636,0.3128,0.3284,0.4262
2020-06-01 14:36:15.273201,82.2276,0.3558,0.2502,0.2678,0.0293,0.3851,0.4985,0.2082,0.4115,0.4106,0.3412,0.3382,0.4301
2020-06-01 14:36:15.366801,82.3212,0.4018,0.3011,0.3333,0.0459,0.433,0.5132,0.1857,0.35,0.3245,0.2805,0.2805,0.4037
2020-06-01 14:36:15.476001,82.4304,0.3949,0.2972,0.3343,0.0459,0.433,0.5132,0.1857,0.35,0.3245,0.2805,0.2805,0.4037
2020-06-01 14:36:15.569601,82.524,0.3392,0.2512,0.3206,0.0714,0.4154,0.5122,0.2229,0.3842,0.2933,0.2151,0.2444,0.3851
2020-06-01 14:36:15.663201,82.6176,0.3861,0.2903,0.3343,0.0772,0.4457,0.5279,0.2287,0.3587,0.218,0.1955,0.2356,0.3754
2020-06-01 14:36:15.772401,82.7268,0.3881,0.2942,0.3343,0.0772,0.4457,0.5279,0.2287,0.3587,0.218,0.1955,0.2356,0.3754
2020-06-01 14:36:15.866001,82.8204,0.3754,0.2991,0.349,0.0948,0.4448,0.5112,0.0909,0.261,0.2102,0.2278,0.2356,0.3851
2020-06-01 14:36:15.975201,82.9296,0.2336,0.2209,0.3226,0.0489,0.3568,0.4389,0.1632,0.3715,0.3314,0.3021,0.2933,0.4203
2020-06-01 14:36:16.068801,83.0232,0.2278,0.218,0.3226,0.0489,0.3568,0.4389,0.1632,0.3715,0.3314,0.3021,0.2933,0.4203
2020-06-01 14:36:16.162401,83.1168,0.3343,0.2444,0.3245,0.0528,0.434,0.5132,0.1808,0.3734,0.3382,0.2952,0.26,0.4066
2020-06-01 14:36:16.271601,83.226,0.348,0.2483,0.3255,0.0518,0.436,0.5132,0.1808,0.3734,0.3382,0.2952,0.26,0.4066
2020-06-01 14:36:16.365201,83.3196,0.3353,0.2297,0.2639,0.0225,0.3754,0.5024,0.216,0.4008,0.3666,0.305,0.3011,0.4242
2020-06-01 14:36:16.474401,83.4288,0.1691,0.1241,0.2581,0.0411,0.2884,0.4076,0.3226,0.4399,0.3842,0.3167,0.3539,0.4487
2020-06-01 14:36:16.568001,83.5224,0.1574,0.1202,0.2581,0.0411,0.2884,0.4076,0.3226,0.4399,0.3842,0.3167,0.3539,0.4487
2020-06-01 14:36:16.677201,83.6316,0.2336,0.1672,0.2874,0.0587,0.3363,0.4839,0.2864,0.4301,0.3812,0.3236,0.3548,0.4487
2020-06-01 14:36:16.770801,83.7252,0.3187,0.2463,0.3265,0.0743,0.433,0.5142,0.2141,0.3607,0.3109,0.2688,0.2923,0.4145
2020-06-01 14:36:16.864401,83.8188,0.3187,0.2463,0.3265,0.0743,0.433,0.5142,0.216,0.3578,0.3109,0.2688,0.2923,0.4145
2020-06-01 14:36:16.973601,83.928,0.3255,0.261,0.3353,0.1046,0.4575,0.521,0.2307,0.3275,0.1232,0.1701,0.2414,0.3842
2020-06-01 14:36:17.067201,84.0216,0.3284,0.2639,0.3363,0.1046,0.4575,0.521,0.2307,0.3275,0.1232,0.1701,0.2414,0.3842
2020-06-01 14:36:17.176401,84.1308,0.348,0.2815,0.3431,0.0821,0.4604,0.5181,0.1642,0.261,0.1036,0.1672,0.2395,0.3842
2020-06-01 14:36:17.270001,84.2244,0.3001,0.2434,0.3333,0.0616,0.4174,0.4829,0.1916,0.3363,0.2483,0.2346,0.2708,0.4106
2020-06-01 14:36:17.363601,84.318,0.2727,0.2307,0.3226,0.0616,0.4174,0.4829,0.1916,0.3363,0.2483,0.2346,0.2708,0.4106
2020-06-01 14:36:17.472801,84.4272,0.3685,0.26,0.3157,0.0254,0.4262,0.5073,0.1965,0.3783,0.3245,0.2659,0.259,0.3998
2020-06-01 14:36:17.566401,84.5208,0.306,0.2141,0.2845,0.0371,0.4037,0.5093,0.3167,0.4203,0.2708,0.2268,0.303,0.436
2020-06-01 14:36:17.675601,84.63,0.303,0.2151,0.2874,0.0371,0.4037,0.5093,0.3167,0.4203,0.2708,0.2268,0.303,0.436
2020-06-01 14:36:17.769201,84.7236,0.2639,0.1779,0.2463,0.0323,0.3392,0.4936,0.4066,0.4536,0.2776,0.2268,0.3529,0.4575
2020-06-01 14:36:17.862801,84.8172,0.2942,0.2307,0.2942,0.0723,0.4174,0.5103,0.346,0.4311,0.3177,0.2649,0.3011,0.4242
2020-06-01 14:36:17.972001,84.9264,0.305,0.2346,0.2981,0.0723,0.4174,0.5103,0.346,0.4311,0.3177,0.2649,0.3011,0.4242
2020-06-01 14:36:18.065601,85.02,0.2893,0.2405,0.3138,0.0968,0.4448,0.523,0.2023,0.3607,0.3226,0.2825,0.2903,0.4242
2020-06-01 14:36:18.174801,85.1292,0.2884,0.2434,0.3177,0.1134,0.4536,0.5288,0.2141,0.3509,0.2239,0.2072,0.2473,0.4027
2020-06-01 14:36:18.268401,85.2228,0.2972,0.2473,0.3187,0.1153,0.4575,0.5288,0.2141,0.3509,0.2239,0.2072,0.2473,0.4027
2020-06-01 14:36:18.362001,85.3164,0.3392,0.2766,0.3441,0.1124,0.4614,0.5171,0.1359,0.2678,0.1095,0.2043,0.2326,0.3803
2020-06-01 14:36:18.471201,85.4256,0.3431,0.2786,0.3451,0.1173,0.4545,0.5161,0.1212,0.2737,0.1574,0.2229,0.2414,0.3832
2020-06-01 14:36:18.564801,85.5192,0.2414,0.2239,0.3196,0.0684,0.4154,0.4848,0.1613,0.3275,0.2434,0.263,0.263,0.4047
2020-06-01 14:36:18.674001,85.6284,0.2747,0.2229,0.3099,0.0714,0.4409,0.521,0.1593,0.3402,0.3206,0.2796,0.259,0.4037
2020-06-01 14:36:18.767601,85.722,0.2796,0.2229,0.3089,0.0704,0.4418,0.521,0.1593,0.3402,0.3206,0.2796,0.259,0.4037
2020-06-01 14:36:18.876801,85.8312,0.3226,0.2356,0.2815,0.0362,0.433,0.5249,0.2014,0.3793,0.3314,0.2805,0.2796,0.4223
2020-06-01 14:36:18.970401,85.9248,0.2727,0.2014,0.262,0.0303,0.3578,0.5044,0.3431,0.4457,0.3421,0.2835,0.3421,0.4487
2020-06-01 14:36:19.064001,86.0184,0.2542,0.1945,0.263,0.0332,0.3578,0.5044,0.3431,0.4457,0.3421,0.2835,0.3421,0.4487
2020-06-01 14:36:19.173201,86.1276,0.3157,0.2307,0.2835,0.043,0.3881,0.5064,0.2923,0.4379,0.3715,0.3157,0.3363,0.435
2020-06-01 14:36:19.266801,86.2212,0.3793,0.2737,0.3314,0.0381,0.4389,0.52,0.1935,0.347,0.3509,0.3167,0.3021,0.4282
2020-06-01 14:36:19.376001,86.3304,0.3715,0.263,0.3284,0.0352,0.4389,0.52,0.1935,0.347,0.3509,0.3167,0.3021,0.4282
2020-06-01 14:36:19.469601,86.424,0.3851,0.2884,0.3402,0.0772,0.4604,0.523,0.2131,0.3519,0.2962,0.2502,0.261,0.4106
2020-06-01 14:36:19.563201,86.5176,0.3284,0.2796,0.3548,0.1447,0.4673,0.5288,0.1046,0.2571,0.1114,0.217,0.2434,0.3998
2020-06-01 14:36:19.672401,86.6268,0.3216,0.2747,0.3548,0.1447,0.4682,0.523,0.0987,0.2522,0.1114,0.217,0.2434,0.3998
2020-06-01 14:36:19.766001,86.7204,0.2493,0.2473,0.3431,0.1271,0.4516,0.5112,0.0948,0.2737,0.2072,0.2717,0.2522,0.4057
2020-06-01 14:36:19.875201,86.8296,0.2649,0.2297,0.3177,0.1017,0.4428,0.521,0.1672,0.3793,0.3363,0.2776,0.2669,0.4037
2020-06-01 14:36:19.968801,86.9232,0.2854,0.2375,0.3167,0.1017,0.4428,0.521,0.1672,0.3793,0.3363,0.2776,0.2669,0.4037
2020-06-01 14:36:20.062401,87.0168,0.2747,0.2307,0.3216,0.0938,0.4321,0.5269,0.1574,0.3441,0.3412,0.305,0.2893,0.4262
2020-06-01 14:36:20.171601,87.126,0.218,0.2023,0.3099,0.0929,0.3812,0.5152,0.2229,0.4125,0.3744,0.3226,0.3372,0.4467
2020-06-01 14:36:20.265201,87.2196,0.2053,0.1867,0.3069,0.086,0.3773,0.5122,0.2297,0.4145,0.3695,0.3196,0.3412,0.4506
2020-06-01 14:36:20.374401,87.3288,0.1095,0.131,0.2776,0.0723,0.3343,0.4897,0.3734,0.4438,0.3539,0.2933,0.3392,0.4477
2020-06-01 14:36:20.468001,87.4224,0.0782,0.1222,0.2776,0.0723,0.3343,0.4897,0.3734,0.4438,0.3539,0.2933,0.3392,0.4477
2020-06-01 14:36:20.577201,87.5316,0.2571,0.2473,0.3372,0.1388,0.4311,0.5142,0.1681,0.3294,0.3255,0.303,0.2805,0.4272
2020-06-01 14:36:20.670801,87.6252,0.2845,0.2542,0.3265,0.1056,0.435,0.5191,0.2121,0.3695,0.3128,0.2669,0.263,0.4115
2020-06-01 14:36:20.764401,87.7188,0.3001,0.261,0.3284,0.1134,0.4448,0.5279,0.2111,0.3715,0.2923,0.2454,0.261,0.4106
2020-06-01 14:36:20.873601,87.828,0.3392,0.2903,0.3421,0.131,0.4663,0.5337,0.2102,0.3314,0.2248,0.219,0.2483,0.3998
2020-06-01 14:36:20.967201,87.9216,0.3392,0.2903,0.3421,0.1417,0.4692,0.5357,0.2102,0.3314,0.2248,0.219,0.2483,0.3998
2020-06-01 14:36:21.076401,88.0308,0.2805,0.261,0.3324,0.1212,0.4565,0.522,0.1271,0.3011,0.1975,0.261,0.263,0.4154
2020-06-01 14:36:21.170001,88.1244,0.3421,0.2776,0.3216,0.0753,0.4555,0.5337,0.1652,0.3754,0.3236,0.2786,0.2659,0.4135
2020-06-01 14:36:21.263601,88.218,0.3441,0.2776,0.3216,0.0753,0.4555,0.5337,0.1652,0.3754,0.3236,0.2786,0.2659,0.4135
2020-06-01 14:36:21.372801,88.3272,0.3294,0.2551,0.306,0.0469,0.4379,0.5367,0.2082,0.39,0.346,0.2874,0.2913,0.4252
2020-06-01 14:36:21.466401,88.4208,0.2991,0.218,0.2835,0.0362,0.3969,0.52,0.2571,0.4076,0.3734,0.3069,0.3148,0.4282
2020-06-01 14:36:21.575601,88.53,0.2815,0.2111,0.2835,0.0362,0.3969,0.52,0.2571,0.4125,0.3793,0.3109,0.3226,0.4301
2020-06-01 14:36:21.669201,88.6236,0.3245,0.2414,0.2923,0.0381,0.4037,0.5249,0.349,0.437,0.3656,0.3206,0.3177,0.4282
2020-06-01 14:36:21.762801,88.7172,0.3421,0.2502,0.304,0.0401,0.4174,0.5298,0.349,0.437,0.3656,0.3206,0.3177,0.4282
2020-06-01 14:36:21.872001,88.8264,0.3587,0.2727,0.3148,0.045,0.4282,0.523,0.2111,0.3842,0.3656,0.3284,0.3079,0.4409
2020-06-01 14:36:21.965601,88.92,0.3597,0.2835,0.3196,0.0528,0.4565,0.5327,0.2063,0.3734,0.3402,0.2766,0.2639,0.4125
2020-06-01 14:36:22.074801,89.0292,0.3597,0.2864,0.3236,0.0665,0.4565,0.5327,0.2063,0.3734,0.3402,0.2766,0.2639,0.4125
