timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-26 13:54:23.718693,57.907201,0.3529,0.4389,0.5445,0.3236,0.2639,0.1623,0.1202,0.4936,0.4624,0.3089,0.1975,0.4418
2020-05-26 13:54:23.812293,58.000801,0.3548,0.4086,0.4721,0.1652,0.0342,0.0,0.4037,0.5806,0.5308,0.3128,0.2326,0.433
2020-05-26 13:54:23.921493,58.110001,0.3627,0.4115,0.4751,0.1672,0.0342,0.0,0.4018,0.5787,0.5308,0.3128,0.2326,0.433
2020-05-26 13:54:24.015093,58.203601,0.2991,0.3861,0.4985,0.2307,0.0587,0.0,0.391,0.5885,0.5552,0.4018,0.349,0.5152
2020-05-26 13:54:24.124293,58.312801,0.1623,0.3206,0.5064,0.2346,0.043,0.0,0.2043,0.521,0.5083,0.4751,0.2757,0.4438
2020-05-26 13:54:24.217893,58.406401,0.219,0.3392,0.5064,0.2346,0.043,0.0,0.2043,0.521,0.5083,0.4751,0.2757,0.4438
2020-05-26 13:54:24.327093,58.515601,0.3451,0.3832,0.48,0.0674,0.0762,0.1163,0.1075,0.5073,0.477,0.4506,0.2796,0.4682
2020-05-26 13:54:24.420693,58.609201,0.3109,0.3402,0.478,0.1672,0.1564,0.1877,0.0391,0.48,0.4594,0.4047,0.2708,0.4878
2020-05-26 13:54:24.514293,58.702801,0.3109,0.3402,0.478,0.1672,0.1564,0.1877,0.0391,0.48,0.4545,0.3891,0.2639,0.4878
2020-05-26 13:54:24.623493,58.812001,0.3773,0.434,0.5093,0.1672,0.1163,0.0547,0.0371,0.479,0.4409,0.3568,0.2092,0.4457
2020-05-26 13:54:24.717093,58.905601,0.3744,0.4262,0.4966,0.1672,0.1163,0.0547,0.0371,0.479,0.4409,0.3568,0.2092,0.4457
2020-05-26 13:54:24.826293,59.014801,0.3666,0.3998,0.4633,0.1163,0.0283,0.0401,0.1505,0.5279,0.4839,0.3363,0.129,0.4154
2020-05-26 13:54:24.919893,59.108401,0.1163,0.2512,0.477,0.1593,0.0244,0.0,0.2532,0.566,0.5298,0.3998,0.2776,0.4888
2020-05-26 13:54:25.013493,59.202001,0.0733,0.2219,0.477,0.1593,0.0244,0.0,0.2532,0.566,0.5298,0.3998,0.2776,0.4888
2020-05-26 13:54:25.122693,59.311201,0.3372,0.3666,0.4653,0.0,0.0596,0.0596,0.2405,0.5318,0.5112,0.4164,0.2454,0.4624
2020-05-26 13:54:25.216293,59.404801,0.3685,0.39,0.4594,0.0,0.0762,0.1603,0.1779,0.5112,0.5024,0.4106,0.2454,0.4653
2020-05-26 13:54:25.325493,59.514001,0.3754,0.4379,0.5044,0.1623,0.1867,0.1818,0.0411,0.3939,0.4125,0.2796,0.1427,0.3851
2020-05-26 13:54:25.419093,59.607601,0.2893,0.391,0.4741,0.0704,0.0,0.0186,0.1153,0.5239,0.4575,0.3314,0.2043,0.4624
2020-05-26 13:54:25.512693,59.701201,0.262,0.3509,0.4497,0.0635,0.0,0.0108,0.1632,0.5415,0.4848,0.3333,0.1975,0.4506
2020-05-26 13:54:25.621893,59.810401,0.3656,0.4233,0.4888,0.2043,0.0684,0.044,0.3744,0.5924,0.5464,0.3656,0.2571,0.4555
2020-05-26 13:54:25.715493,59.904001,0.3226,0.3842,0.4839,0.1935,0.0626,0.045,0.3763,0.5875,0.5523,0.3695,0.2786,0.4829
2020-05-26 13:54:25.824693,60.013201,0.3187,0.3568,0.4692,0.1026,0.0,0.0,0.259,0.5611,0.5367,0.4751,0.306,0.477
2020-05-26 13:54:25.918293,60.106801,0.391,0.4565,0.4848,0.0,0.0029,0.1593,0.1945,0.5161,0.4868,0.3969,0.2493,0.4702
2020-05-26 13:54:26.027493,60.216001,0.3812,0.4311,0.4673,0.0,0.0,0.1769,0.1906,0.5142,0.4848,0.3969,0.2493,0.4702
2020-05-26 13:54:26.121093,60.309601,0.2287,0.3539,0.4819,0.1945,0.2258,0.2229,0.0411,0.4594,0.4457,0.3392,0.2121,0.4702
2020-05-26 13:54:26.214693,60.403201,0.3715,0.4633,0.5367,0.2307,0.1926,0.0714,0.2307,0.5288,0.4848,0.259,0.1662,0.4555
2020-05-26 13:54:26.323893,60.512401,0.3744,0.4673,0.5259,0.1701,0.1926,0.0714,0.2307,0.5288,0.4848,0.259,0.1662,0.4555
2020-05-26 13:54:26.417493,60.606001,0.3812,0.4506,0.4995,0.1535,0.0283,0.0,0.3773,0.5943,0.5513,0.3587,0.3079,0.5308
2020-05-26 13:54:26.526693,60.715201,0.3392,0.3969,0.4604,0.0,0.0,0.0108,0.1359,0.567,0.5376,0.4966,0.3851,0.5376
2020-05-26 13:54:26.620293,60.808801,0.3451,0.3998,0.4604,0.0,0.0,0.0108,0.1359,0.567,0.5376,0.4966,0.3851,0.5376
2020-05-26 13:54:26.713893,60.902401,0.3851,0.4389,0.4809,0.0,0.0469,0.0,0.0411,0.5044,0.4809,0.4526,0.2717,0.4897
2020-05-26 13:54:26.823093,61.011601,0.3851,0.4389,0.4848,0.0,0.0753,0.0,0.0411,0.5044,0.4809,0.4526,0.2717,0.4897
2020-05-26 13:54:26.916693,61.105201,0.346,0.4154,0.5171,0.1593,0.1388,0.1359,0.0371,0.4946,0.4712,0.4125,0.2786,0.5132
2020-05-26 13:54:27.025893,61.214401,0.3851,0.4262,0.522,0.1789,0.0899,0.0068,0.0459,0.5083,0.478,0.3969,0.2698,0.5044
2020-05-26 13:54:27.119493,61.308001,0.3871,0.4282,0.522,0.1789,0.0899,0.0068,0.0459,0.5083,0.478,0.3969,0.2698,0.5044
2020-05-26 13:54:27.213093,61.401601,0.3988,0.4438,0.5239,0.1711,0.0841,0.1535,0.1437,0.523,0.4917,0.3842,0.2532,0.4848
2020-05-26 13:54:27.322293,61.510801,0.3978,0.4301,0.5259,0.1828,0.1153,0.1965,0.1085,0.5161,0.4888,0.393,0.2561,0.4829
2020-05-26 13:54:27.415893,61.604401,0.3988,0.4311,0.5269,0.1857,0.1114,0.1994,0.1114,0.5161,0.4888,0.393,0.2561,0.4829
2020-05-26 13:54:27.525093,61.713601,0.4027,0.434,0.5259,0.1896,0.1085,0.0635,0.1075,0.5181,0.4897,0.3969,0.26,0.4888
2020-05-26 13:54:27.618693,61.807201,0.4037,0.434,0.5259,0.1896,0.1036,0.0587,0.1105,0.5181,0.4927,0.3969,0.26,0.4888
2020-05-26 13:54:27.712293,61.900801,0.3998,0.435,0.5279,0.1926,0.1251,0.089,0.1183,0.5191,0.4956,0.3988,0.2512,0.4761
2020-05-26 13:54:27.821493,62.010001,0.3959,0.434,0.5318,0.2033,0.1388,0.2131,0.132,0.5191,0.4976,0.3998,0.2561,0.477
2020-05-26 13:54:27.915093,62.103601,0.3959,0.434,0.5318,0.2033,0.1388,0.2131,0.132,0.5191,0.4976,0.3998,0.2561,0.477
2020-05-26 13:54:28.024293,62.212801,0.3949,0.433,0.5367,0.2121,0.1447,0.2053,0.1271,0.5181,0.4917,0.3998,0.2581,0.479
2020-05-26 13:54:28.117893,62.306401,0.3891,0.4252,0.5386,0.2287,0.1476,0.089,0.1339,0.5191,0.4907,0.3978,0.26,0.4839
2020-05-26 13:54:28.227093,62.415601,0.3881,0.4252,0.5396,0.2287,0.1476,0.089,0.1339,0.5191,0.4907,0.3978,0.26,0.4839
2020-05-26 13:54:28.320693,62.509201,0.391,0.4154,0.5396,0.2395,0.1486,0.1437,0.1408,0.52,0.4917,0.3988,0.259,0.4829
2020-05-26 13:54:28.414293,62.602801,0.391,0.4164,0.5396,0.2405,0.1505,0.1515,0.1398,0.5191,0.4917,0.3988,0.259,0.4829
2020-05-26 13:54:28.523493,62.712001,0.3978,0.4203,0.5396,0.2385,0.1544,0.2063,0.1359,0.5191,0.4917,0.3998,0.259,0.4829
2020-05-26 13:54:28.617093,62.805601,0.4027,0.4262,0.5386,0.2209,0.1232,0.1574,0.1417,0.52,0.4927,0.3959,0.26,0.4829
2020-05-26 13:54:28.726293,62.914801,0.4057,0.4262,0.5396,0.2199,0.1193,0.1427,0.1388,0.522,0.4936,0.3959,0.26,0.4829
2020-05-26 13:54:28.819893,63.008401,0.4086,0.4311,0.5367,0.2111,0.1085,0.1134,0.1505,0.5279,0.4985,0.393,0.2571,0.4839
2020-05-26 13:54:28.913493,63.102001,0.4086,0.4311,0.5376,0.2063,0.1144,0.1183,0.1496,0.5269,0.4976,0.392,0.2571,0.4839
2020-05-26 13:54:29.022693,63.211201,0.4047,0.4154,0.5445,0.2424,0.1466,0.1701,0.1525,0.5259,0.4966,0.392,0.261,0.4858
2020-05-26 13:54:29.116293,63.304801,0.39,0.3969,0.5523,0.2551,0.1554,0.1672,0.172,0.5337,0.5024,0.3812,0.2542,0.4839
2020-05-26 13:54:29.225493,63.414001,0.3842,0.392,0.5523,0.2551,0.1554,0.1672,0.172,0.5337,0.5024,0.3812,0.2542,0.4839
2020-05-26 13:54:29.319093,63.507601,0.39,0.3891,0.5523,0.2649,0.1496,0.1212,0.1486,0.5298,0.5034,0.39,0.2581,0.4868
2020-05-26 13:54:29.412693,63.601201,0.3978,0.3988,0.5513,0.26,0.1134,0.1378,0.0968,0.5191,0.4946,0.4076,0.2659,0.4966
2020-05-26 13:54:29.521893,63.710401,0.3978,0.4018,0.5513,0.26,0.1134,0.1378,0.0968,0.5191,0.4946,0.4076,0.2659,0.4966
2020-05-26 13:54:29.615493,63.804001,0.4037,0.4125,0.5503,0.2542,0.085,0.1251,0.0469,0.5103,0.4858,0.4164,0.2717,0.4985
2020-05-26 13:54:29.724693,63.913201,0.4135,0.4203,0.5474,0.2542,0.0811,0.1183,0.0411,0.5054,0.4809,0.4282,0.2747,0.5005
2020-05-26 13:54:29.818293,64.006801,0.4135,0.4223,0.5455,0.2532,0.0821,0.1163,0.0411,0.5034,0.48,0.4291,0.2747,0.5005
2020-05-26 13:54:29.927493,64.116001,0.4125,0.4174,0.5464,0.261,0.089,0.0968,0.0401,0.5005,0.4751,0.4321,0.2786,0.5034
2020-05-26 13:54:30.021093,64.209601,0.4076,0.4135,0.5464,0.2639,0.0831,0.1017,0.0411,0.5015,0.4761,0.433,0.2786,0.5034
2020-05-26 13:54:30.114693,64.303201,0.4047,0.4076,0.5494,0.2698,0.0929,0.1134,0.0401,0.5024,0.477,0.4321,0.2786,0.5044
2020-05-26 13:54:30.223893,64.412401,0.4076,0.4096,0.5494,0.2717,0.0948,0.1212,0.0411,0.5024,0.479,0.4321,0.2796,0.5044
2020-05-26 13:54:30.317493,64.506001,0.4057,0.4096,0.5484,0.2717,0.0948,0.1212,0.0411,0.5024,0.479,0.4321,0.2796,0.5044
2020-05-26 13:54:30.426693,64.615201,0.4066,0.4086,0.5513,0.2766,0.0919,0.1144,0.0411,0.5015,0.479,0.435,0.2815,0.5054
2020-05-26 13:54:30.520293,64.708801,0.4057,0.4008,0.5533,0.2805,0.0929,0.1173,0.042,0.5054,0.4819,0.433,0.2815,0.5054
2020-05-26 13:54:30.613893,64.802401,0.4047,0.4027,0.5533,0.2805,0.0929,0.1173,0.042,0.5054,0.4819,0.433,0.2815,0.5054
2020-05-26 13:54:30.723093,64.911601,0.4018,0.393,0.5523,0.2845,0.0909,0.1144,0.043,0.5083,0.4819,0.4272,0.2805,0.5044
2020-05-26 13:54:30.816693,65.005201,0.4018,0.393,0.5523,0.2845,0.1095,0.1134,0.0469,0.5093,0.4819,0.4272,0.2805,0.5044
2020-05-26 13:54:30.925893,65.114401,0.4018,0.3891,0.5533,0.2874,0.1085,0.1232,0.0518,0.5142,0.4858,0.4223,0.2786,0.5024
2020-05-26 13:54:31.019493,65.208001,0.4018,0.391,0.5533,0.2864,0.1202,0.129,0.0792,0.5142,0.4878,0.4194,0.2757,0.5005
2020-05-26 13:54:31.113093,65.301601,0.4027,0.392,0.5523,0.2864,0.1232,0.1349,0.0762,0.5152,0.4888,0.4223,0.2747,0.4985
2020-05-26 13:54:31.222293,65.410801,0.4027,0.392,0.5543,0.2864,0.1241,0.1388,0.0772,0.5161,0.4897,0.4233,0.2737,0.4976
2020-05-26 13:54:31.315893,65.504401,0.4057,0.392,0.5523,0.2884,0.1232,0.1505,0.0802,0.5171,0.4917,0.4194,0.2737,0.4936
2020-05-26 13:54:31.425093,65.613601,0.4057,0.392,0.5523,0.2884,0.1251,0.1564,0.0772,0.5171,0.4917,0.4194,0.2737,0.4936
2020-05-26 13:54:31.518693,65.707201,0.4057,0.391,0.5543,0.2903,0.132,0.1427,0.0577,0.5161,0.4907,0.4233,0.2727,0.4936
2020-05-26 13:54:31.612293,65.800801,0.4086,0.3949,0.5533,0.2893,0.129,0.1437,0.0538,0.5161,0.4897,0.4242,0.2727,0.4946
2020-05-26 13:54:31.721493,65.910001,0.4096,0.3949,0.5533,0.2893,0.129,0.1437,0.0538,0.5161,0.4897,0.4242,0.2727,0.4936
2020-05-26 13:54:31.815093,66.003601,0.4115,0.3978,0.5523,0.2884,0.1232,0.1476,0.0538,0.5161,0.4897,0.4291,0.2727,0.4936
2020-05-26 13:54:31.924293,66.112801,0.4115,0.3978,0.5494,0.2864,0.1124,0.1496,0.0528,0.5152,0.4888,0.4291,0.2669,0.4946
2020-05-26 13:54:32.017893,66.206401,0.4115,0.3978,0.5494,0.2864,0.1124,0.1496,0.0528,0.5152,0.4888,0.4291,0.2669,0.4946
2020-05-26 13:54:32.127093,66.315601,0.4115,0.4008,0.5494,0.2825,0.1163,0.132,0.0459,0.5122,0.4888,0.433,0.2757,0.4995
2020-05-26 13:54:32.220693,66.409201,0.4125,0.3998,0.5484,0.2845,0.1144,0.1144,0.044,0.5122,0.4888,0.433,0.2757,0.4995
2020-05-26 13:54:32.314293,66.502801,0.4115,0.4008,0.5503,0.2835,0.1222,0.1359,0.044,0.5122,0.4897,0.4321,0.2796,0.5005
2020-05-26 13:54:32.423493,66.612001,0.4125,0.3998,0.5503,0.2874,0.1398,0.172,0.0459,0.5112,0.4878,0.4321,0.2786,0.5005
2020-05-26 13:54:32.517093,66.705601,0.4125,0.4008,0.5503,0.2874,0.1398,0.172,0.0459,0.5112,0.4878,0.4321,0.2786,0.5005
2020-05-26 13:54:32.626293,66.814801,0.4115,0.4018,0.5513,0.2893,0.1349,0.1828,0.0499,0.5103,0.4878,0.433,0.2776,0.5005
2020-05-26 13:54:32.719893,66.908401,0.4135,0.4008,0.5513,0.2903,0.1408,0.1672,0.0499,0.5112,0.4858,0.4282,0.2766,0.5005
2020-05-26 13:54:32.813493,67.002001,0.4135,0.4008,0.5513,0.2903,0.1408,0.1672,0.0499,0.5112,0.4858,0.4282,0.2766,0.5005
2020-05-26 13:54:32.922693,67.111201,0.4135,0.4018,0.5513,0.2903,0.1417,0.1339,0.0459,0.5103,0.4858,0.4311,0.2776,0.5015
2020-05-26 13:54:33.016293,67.204801,0.4135,0.4027,0.5513,0.2903,0.1417,0.1339,0.0459,0.5103,0.4858,0.4311,0.2776,0.5015
2020-05-26 13:54:33.125493,67.314001,0.4125,0.4027,0.5552,0.2913,0.1417,0.1642,0.0459,0.5103,0.4848,0.4301,0.2776,0.5015
2020-05-26 13:54:33.219093,67.407601,0.4125,0.4018,0.5572,0.2933,0.1623,0.1486,0.0499,0.5122,0.4858,0.4311,0.2776,0.5015
2020-05-26 13:54:33.312693,67.501201,0.4125,0.4008,0.5562,0.2933,0.1623,0.1486,0.0499,0.5122,0.4858,0.4311,0.2776,0.5015
2020-05-26 13:54:33.421893,67.610401,0.4106,0.3998,0.5582,0.2952,0.1584,0.1632,0.0499,0.5112,0.4839,0.4233,0.2776,0.4985
2020-05-26 13:54:33.515493,67.704001,0.4115,0.3998,0.5572,0.2942,0.1554,0.1672,0.0489,0.5122,0.4839,0.4233,0.2776,0.4985
2020-05-26 13:54:33.624693,67.813201,0.4115,0.4027,0.5582,0.2952,0.1613,0.175,0.0499,0.5122,0.4858,0.4252,0.2776,0.4985
2020-05-26 13:54:33.718293,67.906801,0.4115,0.4018,0.5582,0.2962,0.1632,0.1496,0.0508,0.5122,0.4858,0.4223,0.2776,0.5005
2020-05-26 13:54:33.827493,68.016001,0.4125,0.4018,0.5601,0.2962,0.1662,0.1457,0.0518,0.5112,0.4868,0.4223,0.2776,0.5005
2020-05-26 13:54:33.921093,68.109601,0.4135,0.4027,0.5591,0.2972,0.1691,0.1701,0.0479,0.5103,0.4858,0.4291,0.2796,0.4995
2020-05-26 13:54:34.014693,68.203201,0.4164,0.4096,0.5601,0.2952,0.1681,0.1681,0.0508,0.5083,0.4829,0.4282,0.2796,0.5015
2020-05-26 13:54:34.123893,68.312401,0.4154,0.4115,0.5611,0.2952,0.1681,0.1681,0.0508,0.5083,0.4829,0.4282,0.2796,0.5015
2020-05-26 13:54:34.217493,68.406001,0.4203,0.4213,0.5611,0.2717,0.1388,0.1623,0.0919,0.5152,0.4868,0.4194,0.2766,0.4995
2020-05-26 13:54:34.326693,68.515201,0.4233,0.4291,0.5621,0.2698,0.1427,0.1329,0.1026,0.5161,0.4878,0.4184,0.2737,0.4966
2020-05-26 13:54:34.420293,68.608801,0.4233,0.4291,0.5621,0.2698,0.1427,0.1329,0.1026,0.5161,0.4878,0.4184,0.2737,0.4966
2020-05-26 13:54:34.513893,68.702401,0.4272,0.4301,0.5621,0.2747,0.1457,0.085,0.1017,0.5171,0.4897,0.4184,0.2717,0.4956
2020-05-26 13:54:34.623093,68.811601,0.4301,0.433,0.5611,0.2757,0.1554,0.1251,0.0567,0.5142,0.4878,0.4203,0.2757,0.5005
2020-05-26 13:54:34.716693,68.905201,0.4301,0.4311,0.5611,0.2757,0.1554,0.1251,0.0567,0.5142,0.4878,0.4203,0.2757,0.5005
2020-05-26 13:54:34.825893,69.014401,0.4321,0.434,0.5611,0.2776,0.1525,0.13,0.0469,0.5103,0.4848,0.4174,0.2766,0.5044
2020-05-26 13:54:34.919493,69.108001,0.4321,0.434,0.5611,0.2786,0.1525,0.1261,0.0469,0.5103,0.4848,0.4174,0.2766,0.5044
2020-05-26 13:54:35.013093,69.201601,0.435,0.434,0.5611,0.2776,0.1505,0.1349,0.0469,0.5103,0.4839,0.4213,0.2776,0.5044
2020-05-26 13:54:35.122293,69.310801,0.435,0.436,0.5611,0.2766,0.1515,0.1222,0.0479,0.5103,0.4839,0.4213,0.2776,0.5044
2020-05-26 13:54:35.215893,69.404401,0.4282,0.4399,0.565,0.2854,0.1398,0.1408,0.0459,0.5093,0.4839,0.4282,0.2805,0.5054
2020-05-26 13:54:35.325093,69.513601,0.433,0.4428,0.567,0.2913,0.1466,0.1554,0.043,0.5103,0.4839,0.4282,0.2805,0.5064
2020-05-26 13:54:35.418693,69.607201,0.4321,0.4428,0.566,0.2903,0.1466,0.1554,0.043,0.5103,0.4839,0.4282,0.2805,0.5064
2020-05-26 13:54:35.512293,69.700801,0.436,0.4448,0.567,0.2913,0.1505,0.1564,0.043,0.5083,0.4819,0.4272,0.2805,0.5083
2020-05-26 13:54:35.621493,69.810001,0.437,0.4438,0.567,0.2923,0.1496,0.1554,0.0411,0.5093,0.4819,0.4272,0.2805,0.5083
2020-05-26 13:54:35.715093,69.903601,0.437,0.4418,0.567,0.2923,0.1457,0.1349,0.0459,0.5103,0.4829,0.4242,0.2805,0.5073
2020-05-26 13:54:35.824293,70.012801,0.4379,0.4379,0.567,0.2942,0.1544,0.1339,0.0469,0.5132,0.4858,0.4242,0.2796,0.5073
2020-05-26 13:54:35.917893,70.106401,0.4379,0.437,0.567,0.2952,0.1554,0.1339,0.0469,0.5132,0.4858,0.4242,0.2796,0.5073
2020-05-26 13:54:36.027093,70.215601,0.4389,0.4321,0.565,0.2933,0.1613,0.1632,0.0411,0.5103,0.4848,0.4291,0.2815,0.5093
2020-05-26 13:54:36.120693,70.309201,0.4389,0.4301,0.564,0.2933,0.1593,0.1544,0.0411,0.5083,0.4848,0.4291,0.2815,0.5093
2020-05-26 13:54:36.214293,70.402801,0.4389,0.4282,0.563,0.2942,0.1642,0.1652,0.0411,0.5073,0.4829,0.4291,0.2815,0.5083
2020-05-26 13:54:36.323493,70.512001,0.4321,0.4242,0.563,0.2972,0.1779,0.172,0.0459,0.5103,0.4848,0.4242,0.2786,0.5054
2020-05-26 13:54:36.417093,70.605601,0.433,0.4223,0.563,0.2972,0.1779,0.172,0.0459,0.5103,0.4848,0.4242,0.2786,0.5054
2020-05-26 13:54:36.526293,70.714801,0.4321,0.4252,0.5621,0.2991,0.172,0.1427,0.0479,0.5122,0.4848,0.4242,0.2766,0.5034
2020-05-26 13:54:36.619893,70.808401,0.433,0.4262,0.563,0.2981,0.1701,0.1496,0.0469,0.5112,0.4858,0.4242,0.2766,0.5034
2020-05-26 13:54:36.713493,70.902001,0.4262,0.4242,0.563,0.3001,0.1789,0.173,0.0547,0.5142,0.4868,0.4194,0.2747,0.5005
2020-05-26 13:54:36.822693,71.011201,0.4213,0.4174,0.564,0.3011,0.1857,0.173,0.0626,0.5142,0.4878,0.4203,0.2757,0.5005
2020-05-26 13:54:36.916293,71.104801,0.4213,0.4174,0.563,0.3011,0.1857,0.173,0.0626,0.5142,0.4878,0.4203,0.2757,0.5005
2020-05-26 13:54:37.025493,71.214001,0.4233,0.4213,0.564,0.303,0.1867,0.1789,0.0489,0.5122,0.4868,0.4223,0.2757,0.5034
2020-05-26 13:54:37.119093,71.307601,0.4233,0.4223,0.564,0.303,0.1877,0.176,0.0469,0.5132,0.4858,0.4242,0.2757,0.5034
2020-05-26 13:54:37.212693,71.401201,0.4252,0.4194,0.563,0.304,0.1877,0.1584,0.0479,0.5112,0.4858,0.4252,0.2766,0.5034
2020-05-26 13:54:37.321893,71.510401,0.4223,0.4154,0.563,0.306,0.1887,0.1584,0.0596,0.5132,0.4848,0.4184,0.2747,0.5034
2020-05-26 13:54:37.415493,71.604001,0.4223,0.4154,0.563,0.306,0.1887,0.1564,0.0587,0.5132,0.4848,0.4184,0.2747,0.5034
2020-05-26 13:54:37.524693,71.713201,0.4262,0.4223,0.5621,0.3021,0.1779,0.1505,0.0459,0.5073,0.4848,0.4272,0.2786,0.5064
2020-05-26 13:54:37.618293,71.806801,0.4291,0.4252,0.563,0.3011,0.1857,0.1769,0.042,0.5083,0.4839,0.4301,0.2796,0.5073
2020-05-26 13:54:37.727493,71.916001,0.4291,0.4242,0.5621,0.3021,0.1877,0.1769,0.042,0.5083,0.4839,0.4301,0.2796,0.5073
2020-05-26 13:54:37.821093,72.009601,0.4311,0.4252,0.563,0.304,0.176,0.1818,0.042,0.5083,0.4848,0.4301,0.2796,0.5083
2020-05-26 13:54:37.914693,72.103201,0.434,0.4262,0.563,0.3021,0.172,0.1417,0.0371,0.5054,0.4917,0.4301,0.2825,0.5083
2020-05-26 13:54:38.023893,72.212401,0.4321,0.4272,0.563,0.3021,0.1554,0.13,0.0401,0.5044,0.4888,0.4311,0.2815,0.5093
2020-05-26 13:54:38.117493,72.306001,0.436,0.4291,0.5611,0.3011,0.174,0.1603,0.0381,0.5015,0.477,0.433,0.2835,0.5103
2020-05-26 13:54:38.226693,72.415201,0.436,0.4282,0.563,0.3021,0.174,0.1769,0.0391,0.5024,0.478,0.433,0.2845,0.5112
2020-05-26 13:54:38.320293,72.508801,0.436,0.4291,0.5621,0.3021,0.176,0.174,0.0391,0.5034,0.478,0.434,0.2835,0.5112
2020-05-26 13:54:38.413893,72.602401,0.4389,0.4291,0.5621,0.304,0.1613,0.1515,0.0391,0.5024,0.479,0.437,0.2835,0.5103
2020-05-26 13:54:38.523093,72.711601,0.4379,0.4282,0.5621,0.303,0.1632,0.1574,0.0391,0.5024,0.479,0.436,0.2835,0.5112
2020-05-26 13:54:38.616693,72.805201,0.4389,0.4291,0.5621,0.305,0.1681,0.1574,0.0381,0.5034,0.479,0.435,0.2854,0.5103
2020-05-26 13:54:38.725893,72.914401,0.4379,0.4311,0.5621,0.305,0.1672,0.1144,0.0411,0.5044,0.4858,0.434,0.2835,0.5103
2020-05-26 13:54:38.819493,73.008001,0.4379,0.4291,0.5621,0.305,0.1672,0.1144,0.0411,0.5044,0.4858,0.434,0.2835,0.5103
2020-05-26 13:54:38.913093,73.101601,0.4399,0.4301,0.5621,0.305,0.174,0.1408,0.0401,0.5034,0.4819,0.434,0.2845,0.5112
2020-05-26 13:54:39.022293,73.210801,0.4379,0.4301,0.5611,0.306,0.172,0.131,0.0391,0.5034,0.4819,0.434,0.2845,0.5112
2020-05-26 13:54:39.115893,73.304401,0.4409,0.4321,0.5611,0.303,0.1681,0.1437,0.0391,0.5024,0.4809,0.437,0.2845,0.5112
2020-05-26 13:54:39.225093,73.413601,0.4409,0.4321,0.5611,0.305,0.174,0.1134,0.0391,0.5015,0.479,0.437,0.2835,0.5103
2020-05-26 13:54:39.318693,73.507201,0.4399,0.4321,0.5621,0.305,0.174,0.1134,0.0391,0.5015,0.479,0.437,0.2835,0.5103
2020-05-26 13:54:39.412293,73.600801,0.4379,0.4321,0.5621,0.306,0.1799,0.1544,0.0401,0.5024,0.478,0.436,0.2835,0.5112
2020-05-26 13:54:39.521493,73.710001,0.4379,0.4311,0.5621,0.306,0.173,0.1466,0.0391,0.5024,0.478,0.436,0.2835,0.5112
2020-05-26 13:54:39.615093,73.803601,0.4399,0.4321,0.563,0.3079,0.1515,0.1124,0.0391,0.5005,0.4751,0.436,0.2835,0.5112
2020-05-26 13:54:39.724293,73.912801,0.4409,0.433,0.5611,0.3069,0.1584,0.1388,0.0381,0.5015,0.478,0.4389,0.2854,0.5112
2020-05-26 13:54:39.817893,74.006401,0.4399,0.433,0.5611,0.3069,0.1564,0.1388,0.0381,0.5005,0.477,0.4389,0.2845,0.5122
2020-05-26 13:54:39.927093,74.115601,0.4418,0.434,0.563,0.3079,0.1144,0.1124,0.0371,0.4985,0.4761,0.4379,0.2854,0.5132
2020-05-26 13:54:40.020693,74.209201,0.4428,0.434,0.563,0.3079,0.1144,0.1124,0.0371,0.4985,0.4761,0.4379,0.2854,0.5132
2020-05-26 13:54:40.114293,74.302801,0.4418,0.435,0.564,0.3089,0.1173,0.1046,0.0371,0.4985,0.4751,0.4389,0.2845,0.5122
2020-05-26 13:54:40.223493,74.412001,0.4399,0.436,0.563,0.3099,0.1202,0.1241,0.0391,0.5005,0.4751,0.436,0.2845,0.5112
2020-05-26 13:54:40.317093,74.505601,0.4409,0.436,0.564,0.3099,0.1202,0.1241,0.0391,0.5005,0.4751,0.436,0.2845,0.5112
2020-05-26 13:54:40.426293,74.614801,0.4409,0.437,0.564,0.3099,0.1212,0.1065,0.0391,0.5015,0.4751,0.4379,0.2845,0.5122
2020-05-26 13:54:40.519893,74.708401,0.4409,0.437,0.564,0.3099,0.1232,0.1046,0.0381,0.5005,0.4751,0.4379,0.2845,0.5122
2020-05-26 13:54:40.613493,74.802001,0.4428,0.436,0.563,0.3109,0.1232,0.1261,0.0381,0.5005,0.477,0.4389,0.2854,0.5122
2020-05-26 13:54:40.722693,74.911201,0.4428,0.435,0.563,0.3099,0.1232,0.1369,0.0391,0.5005,0.477,0.4389,0.2845,0.5122
2020-05-26 13:54:40.816293,75.004801,0.4418,0.434,0.563,0.3099,0.1232,0.1369,0.0391,0.5005,0.477,0.4389,0.2845,0.5122
2020-05-26 13:54:40.925493,75.114001,0.4379,0.433,0.5591,0.3069,0.132,0.1349,0.0381,0.5015,0.477,0.4379,0.2854,0.5122
2020-05-26 13:54:41.019093,75.207601,0.436,0.433,0.5601,0.306,0.131,0.1359,0.0381,0.5015,0.477,0.4379,0.2854,0.5122
2020-05-26 13:54:41.112693,75.301201,0.4301,0.4291,0.5611,0.3109,0.1369,0.1359,0.042,0.5054,0.477,0.435,0.2835,0.5093
