timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:11:41.328865,90.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:41.428865,91.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:41.528865,91.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0313
2020-06-12 16:11:41.628865,91.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:41.728865,91.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:41.828865,91.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:41.928865,91.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0313
2020-06-12 16:11:42.028865,91.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:42.128865,91.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:42.228865,91.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:11:42.328865,91.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:42.428865,92.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:42.528865,92.101,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:42.628865,92.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:42.728865,92.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0313
2020-06-12 16:11:42.828865,92.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:42.928865,92.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:43.028865,92.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:43.128865,92.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:43.228865,92.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-12 16:11:43.328865,92.901,0.0068,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:43.428865,93.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:43.528865,93.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:43.628865,93.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-12 16:11:43.728865,93.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:43.828865,93.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:43.928865,93.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:44.028865,93.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0293
2020-06-12 16:11:44.128865,93.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:44.228865,93.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:44.328865,93.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:44.428865,94.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:44.528865,94.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:44.628865,94.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:44.728865,94.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:44.828865,94.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-12 16:11:44.928865,94.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:45.028865,94.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:45.128865,94.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:45.228865,94.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:45.328865,94.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:45.428865,95.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0283
2020-06-12 16:11:45.528865,95.101,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:45.628865,95.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:45.728865,95.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:45.828865,95.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0342
2020-06-12 16:11:45.928865,95.501,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:46.028865,95.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:46.131865,95.704,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:46.228865,95.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:11:46.328865,95.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:46.428865,96.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0283
2020-06-12 16:11:46.528865,96.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:11:46.628865,96.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:46.728865,96.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:46.828865,96.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:46.928865,96.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:47.028865,96.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:47.128865,96.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:47.228865,96.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:47.328865,96.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:47.428865,97.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:47.528865,97.101,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:47.628865,97.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0293
2020-06-12 16:11:47.728865,97.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:47.828865,97.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:47.928865,97.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:48.028865,97.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:48.128865,97.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:48.228865,97.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:48.328865,97.901,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:48.428865,98.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:48.528865,98.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:48.628865,98.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:48.728865,98.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:48.828865,98.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:48.928865,98.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:49.028865,98.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:49.128865,98.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0342
2020-06-12 16:11:49.228865,98.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:49.328865,98.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:49.428865,99.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:49.528865,99.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:49.628865,99.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:49.728865,99.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:49.828865,99.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:49.928865,99.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:50.028865,99.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:50.128865,99.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:50.228865,99.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0342
2020-06-12 16:11:50.328865,99.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:50.428865,100.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:50.528865,100.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:50.628865,100.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:50.728865,100.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:50.828865,100.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:50.928865,100.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:51.028865,100.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:51.128865,100.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:51.228865,100.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:51.328865,100.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:51.428865,101.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:51.528865,101.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:51.628865,101.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:51.728865,101.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:51.828865,101.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:51.928865,101.501,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:52.028865,101.601,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:52.128865,101.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:52.228865,101.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:52.328865,101.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0323
2020-06-12 16:11:52.428865,102.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:52.528865,102.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:52.628865,102.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:52.728865,102.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:52.828865,102.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:52.928865,102.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:53.028865,102.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:53.128865,102.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:53.228865,102.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:53.328865,102.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:53.428865,103.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-12 16:11:53.528865,103.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:53.628865,103.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:53.728865,103.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:53.828865,103.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0342
2020-06-12 16:11:53.928865,103.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:54.028865,103.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:54.128865,103.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:54.228865,103.801,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:54.328865,103.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:54.428865,104.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:54.528865,104.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:54.628865,104.201,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:54.728865,104.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:54.828865,104.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:54.928865,104.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:55.028865,104.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:55.128865,104.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:55.228865,104.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:55.328865,104.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:55.428865,105.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:55.528865,105.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:55.628865,105.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:55.728865,105.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0342
2020-06-12 16:11:55.828865,105.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0323
2020-06-12 16:11:55.928865,105.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:11:56.028865,105.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:56.128865,105.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:56.228865,105.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:11:56.328865,105.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:56.428865,106.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:56.528865,106.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:56.628865,106.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:56.728865,106.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:56.828865,106.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:56.928865,106.501,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0313
2020-06-12 16:11:57.028865,106.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:57.128865,106.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:57.228865,106.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:57.328865,106.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:57.428865,107.001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:57.528865,107.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:57.628865,107.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:57.728865,107.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:57.828865,107.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:57.928865,107.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:58.028865,107.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:58.128865,107.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:11:58.228865,107.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:58.328865,107.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:58.428865,108.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:58.528865,108.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:11:58.628865,108.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:58.728865,108.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:58.828865,108.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:11:58.928865,108.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:59.028865,108.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:59.128865,108.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:59.228865,108.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:11:59.328865,108.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:11:59.428865,109.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:59.528865,109.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:11:59.628865,109.201,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:11:59.728865,109.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0352
2020-06-12 16:11:59.828865,109.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:11:59.928865,109.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0342
2020-06-12 16:12:00.028865,109.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:12:00.128865,109.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:12:00.228865,109.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:12:00.328865,109.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:12:00.428865,110.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:12:00.528865,110.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:12:00.628865,110.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:12:00.728865,110.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:12:00.828865,110.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
