timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:51:47.391092,43.8048,0.3636,0.3783,0.5699,0.4027,0.2004,0.043,0.174,0.5611,0.523,0.4194,0.2297,0.4027
2020-05-26 13:51:47.437892,43.8516,0.3636,0.3783,0.5699,0.4027,0.2004,0.043,0.174,0.5611,0.523,0.4194,0.2297,0.4027
2020-05-26 13:51:47.500292,43.914,0.3617,0.3754,0.5689,0.4047,0.216,0.0518,0.1799,0.5611,0.522,0.4125,0.2287,0.3988
2020-05-26 13:51:47.547092,43.9608,0.3617,0.3754,0.5689,0.4047,0.216,0.0518,0.1799,0.5611,0.522,0.4125,0.2287,0.3988
2020-05-26 13:51:47.593892,44.0076,0.3617,0.3734,0.5699,0.4047,0.216,0.0518,0.1799,0.5611,0.522,0.4125,0.2287,0.3988
2020-05-26 13:51:47.640692,44.0544,0.3597,0.3734,0.5689,0.4018,0.2258,0.0606,0.1828,0.565,0.5239,0.4106,0.2278,0.3988
2020-05-26 13:51:47.687492,44.1012,0.3607,0.3734,0.5679,0.4037,0.2248,0.0645,0.1838,0.565,0.523,0.4106,0.2287,0.4008
2020-05-26 13:51:47.749892,44.1636,0.3597,0.3724,0.5679,0.4037,0.2248,0.0645,0.1838,0.565,0.523,0.4106,0.2287,0.4008
2020-05-26 13:51:47.796692,44.2104,0.3568,0.3724,0.567,0.4037,0.2346,0.0655,0.1896,0.5679,0.523,0.4086,0.2278,0.3978
2020-05-26 13:51:47.843492,44.2572,0.3539,0.3734,0.566,0.4037,0.2346,0.0665,0.1896,0.5689,0.523,0.4086,0.2278,0.3978
2020-05-26 13:51:47.890292,44.304,0.3529,0.3744,0.566,0.4037,0.2346,0.0665,0.1896,0.5689,0.523,0.4086,0.2278,0.3978
2020-05-26 13:51:47.937092,44.3508,0.3529,0.3744,0.565,0.4037,0.2346,0.0665,0.1896,0.5689,0.523,0.4086,0.2278,0.3978
2020-05-26 13:51:47.999492,44.4132,0.3412,0.3705,0.563,0.4057,0.2356,0.0655,0.1906,0.5748,0.5269,0.4057,0.2258,0.391
2020-05-26 13:51:48.046292,44.46,0.3412,0.3705,0.563,0.4057,0.2356,0.0655,0.1906,0.5748,0.5269,0.4066,0.2258,0.3891
2020-05-26 13:51:48.093092,44.5068,0.3421,0.3705,0.563,0.4057,0.2356,0.0655,0.1906,0.5748,0.5269,0.4066,0.2258,0.3891
2020-05-26 13:51:48.139892,44.5536,0.3568,0.3724,0.5572,0.3939,0.2366,0.0655,0.2014,0.5777,0.5347,0.4135,0.2229,0.3783
2020-05-26 13:51:48.202292,44.616,0.3587,0.3744,0.5582,0.393,0.2375,0.0665,0.2043,0.5777,0.5347,0.4135,0.2229,0.3783
2020-05-26 13:51:48.249092,44.6628,0.3587,0.3744,0.5582,0.393,0.2375,0.0665,0.2043,0.5777,0.5367,0.4154,0.2229,0.3783
2020-05-26 13:51:48.295892,44.7096,0.3587,0.3666,0.5582,0.393,0.2366,0.0674,0.2043,0.5787,0.5367,0.4174,0.217,0.3627
2020-05-26 13:51:48.342692,44.7564,0.3587,0.3675,0.5582,0.393,0.2366,0.0674,0.2043,0.5787,0.5367,0.4174,0.217,0.3627
2020-05-26 13:51:48.389492,44.8032,0.3587,0.3675,0.5591,0.393,0.2366,0.0674,0.2043,0.5787,0.5367,0.4174,0.217,0.3627
2020-05-26 13:51:48.451892,44.8656,0.3587,0.3636,0.5601,0.3959,0.2366,0.0694,0.1955,0.5787,0.5367,0.4184,0.2239,0.3822
2020-05-26 13:51:48.498692,44.9124,0.3597,0.3636,0.5601,0.3959,0.2366,0.0694,0.1955,0.5787,0.5367,0.4184,0.2239,0.3822
2020-05-26 13:51:48.545492,44.9592,0.3597,0.3636,0.5611,0.3969,0.2366,0.0694,0.1955,0.5787,0.5367,0.4184,0.2239,0.3822
2020-05-26 13:51:48.592292,45.006,0.3587,0.3636,0.5611,0.3969,0.2375,0.0694,0.1965,0.5777,0.5357,0.4184,0.2268,0.3822
2020-05-26 13:51:48.639092,45.0528,0.3617,0.3656,0.5611,0.3949,0.2346,0.0665,0.1906,0.5758,0.5357,0.4184,0.2258,0.3842
2020-05-26 13:51:48.701492,45.1152,0.3617,0.3656,0.5611,0.3949,0.2346,0.0665,0.1906,0.5758,0.5357,0.4184,0.2258,0.3842
2020-05-26 13:51:48.748292,45.162,0.3627,0.3685,0.5611,0.3949,0.2336,0.0684,0.1906,0.5748,0.5347,0.4203,0.2268,0.3851
2020-05-26 13:51:48.795092,45.2088,0.3656,0.3675,0.5621,0.3949,0.2326,0.0674,0.1906,0.5738,0.5347,0.4184,0.2268,0.3881
2020-05-26 13:51:48.841892,45.2556,0.3656,0.3675,0.5621,0.3949,0.2326,0.0674,0.1906,0.5738,0.5347,0.4184,0.2268,0.3881
2020-05-26 13:51:48.888692,45.3024,0.3656,0.3675,0.5621,0.3949,0.2326,0.0674,0.1906,0.5738,0.5347,0.4184,0.2268,0.3881
2020-05-26 13:51:48.951092,45.3648,0.3666,0.3685,0.5611,0.3939,0.2375,0.0684,0.1935,0.5728,0.5337,0.4184,0.2268,0.3881
2020-05-26 13:51:48.997892,45.4116,0.3666,0.3675,0.5611,0.3939,0.2375,0.0684,0.1935,0.5728,0.5337,0.4184,0.2268,0.3881
2020-05-26 13:51:49.044692,45.4584,0.3666,0.3675,0.5611,0.3939,0.2375,0.0684,0.1935,0.5728,0.5327,0.4184,0.2268,0.3881
2020-05-26 13:51:49.091492,45.5052,0.3675,0.3685,0.5611,0.392,0.2346,0.0694,0.1838,0.5699,0.5318,0.4154,0.2268,0.3891
2020-05-26 13:51:49.138292,45.552,0.3666,0.3685,0.5611,0.392,0.2346,0.0694,0.1838,0.5699,0.5318,0.4154,0.2268,0.3891
2020-05-26 13:51:49.200692,45.6144,0.3666,0.3695,0.5601,0.392,0.2346,0.0694,0.1838,0.5699,0.5318,0.4154,0.2268,0.3891
2020-05-26 13:51:49.247492,45.6612,0.3695,0.3675,0.5611,0.393,0.2326,0.0684,0.1818,0.5679,0.5318,0.4174,0.2268,0.393
2020-05-26 13:51:49.294292,45.708,0.3705,0.3675,0.5611,0.393,0.2326,0.0684,0.1818,0.5679,0.5318,0.4174,0.2268,0.393
2020-05-26 13:51:49.341092,45.7548,0.3705,0.3685,0.5611,0.393,0.2326,0.0684,0.1818,0.5679,0.5318,0.4174,0.2268,0.393
2020-05-26 13:51:49.387892,45.8016,0.3705,0.3685,0.5611,0.393,0.2326,0.0684,0.1818,0.5679,0.5318,0.4174,0.2268,0.393
2020-05-26 13:51:49.450292,45.864,0.3744,0.3715,0.5621,0.391,0.2268,0.0665,0.172,0.5679,0.5318,0.4223,0.2287,0.3978
2020-05-26 13:51:49.497092,45.9108,0.3744,0.3715,0.5621,0.391,0.2268,0.0665,0.172,0.5679,0.5318,0.4223,0.2287,0.3978
2020-05-26 13:51:49.543892,45.9576,0.3744,0.3715,0.5621,0.39,0.2248,0.0665,0.172,0.5679,0.5318,0.4223,0.2287,0.3978
2020-05-26 13:51:49.590692,46.0044,0.3763,0.3773,0.5621,0.3891,0.2248,0.0655,0.1691,0.565,0.5337,0.4252,0.2278,0.3978
2020-05-26 13:51:49.637492,46.0512,0.3763,0.3773,0.5621,0.3891,0.2248,0.0655,0.1691,0.565,0.5337,0.4252,0.2278,0.3969
2020-05-26 13:51:49.699892,46.1136,0.3773,0.3773,0.5621,0.39,0.2248,0.0655,0.1691,0.565,0.5337,0.4252,0.2278,0.3969
2020-05-26 13:51:49.746692,46.1604,0.3793,0.3724,0.563,0.392,0.2278,0.0645,0.1779,0.5679,0.5327,0.4213,0.2278,0.3959
2020-05-26 13:51:49.793492,46.2072,0.3793,0.3724,0.563,0.392,0.2278,0.0645,0.1779,0.5679,0.5327,0.4213,0.2278,0.3959
2020-05-26 13:51:49.840292,46.254,0.3803,0.3715,0.563,0.392,0.2278,0.0645,0.1779,0.5679,0.5327,0.4213,0.2278,0.3959
2020-05-26 13:51:49.887092,46.3008,0.3803,0.3715,0.563,0.392,0.2278,0.0655,0.175,0.5679,0.5337,0.4203,0.2278,0.3949
2020-05-26 13:51:49.949492,46.3632,0.3822,0.3754,0.563,0.393,0.2248,0.0655,0.1662,0.566,0.5318,0.4262,0.2278,0.3969
2020-05-26 13:51:49.996292,46.41,0.3812,0.3754,0.563,0.393,0.2248,0.0655,0.1662,0.566,0.5318,0.4262,0.2278,0.3969
2020-05-26 13:51:50.043092,46.4568,0.3803,0.3763,0.563,0.393,0.2248,0.0655,0.1662,0.564,0.5327,0.4291,0.2268,0.3959
2020-05-26 13:51:50.089892,46.5036,0.3832,0.3754,0.5611,0.393,0.2248,0.0655,0.1711,0.564,0.5318,0.4282,0.2268,0.3959
2020-05-26 13:51:50.152292,46.566,0.3812,0.3754,0.5621,0.393,0.2248,0.0655,0.1711,0.564,0.5318,0.4282,0.2268,0.3959
2020-05-26 13:51:50.199092,46.6128,0.3812,0.3754,0.5621,0.393,0.2239,0.0655,0.1711,0.564,0.5318,0.4282,0.2278,0.3959
2020-05-26 13:51:50.245892,46.6596,0.3822,0.3754,0.5621,0.393,0.2278,0.0655,0.172,0.564,0.5308,0.4262,0.2278,0.3959
2020-05-26 13:51:50.292692,46.7064,0.3822,0.3763,0.5621,0.393,0.2278,0.0655,0.172,0.564,0.5308,0.4262,0.2278,0.3959
2020-05-26 13:51:50.339492,46.7532,0.3822,0.3763,0.5621,0.3939,0.2287,0.0655,0.172,0.564,0.5308,0.4262,0.2278,0.3959
2020-05-26 13:51:50.401892,46.8156,0.3773,0.3715,0.5621,0.3939,0.2307,0.0655,0.173,0.565,0.5308,0.4262,0.2287,0.3959
2020-05-26 13:51:50.448692,46.8624,0.3763,0.3685,0.563,0.3939,0.2307,0.0655,0.173,0.565,0.5308,0.4262,0.2287,0.3959
2020-05-26 13:51:50.495492,46.9092,0.3763,0.3685,0.563,0.3939,0.2307,0.0655,0.173,0.566,0.5308,0.4272,0.2287,0.3959
2020-05-26 13:51:50.542292,46.956,0.3744,0.3695,0.5621,0.3949,0.2297,0.0655,0.173,0.565,0.5298,0.4262,0.2287,0.3949
2020-05-26 13:51:50.589092,47.0028,0.3744,0.3695,0.5621,0.3949,0.2297,0.0655,0.173,0.565,0.5298,0.4262,0.2287,0.3949
2020-05-26 13:51:50.651492,47.0652,0.3744,0.3695,0.5621,0.3949,0.2297,0.0665,0.173,0.565,0.5298,0.4262,0.2287,0.3949
2020-05-26 13:51:50.698292,47.112,0.3744,0.3695,0.5621,0.3949,0.2297,0.0665,0.174,0.565,0.5298,0.4262,0.2287,0.3949
2020-05-26 13:51:50.745092,47.1588,0.3744,0.3715,0.563,0.3949,0.2278,0.0655,0.1808,0.565,0.5308,0.4291,0.2268,0.392
2020-05-26 13:51:50.791892,47.2056,0.3734,0.3724,0.563,0.3949,0.2278,0.0655,0.1808,0.565,0.5308,0.4291,0.2268,0.392
2020-05-26 13:51:50.838692,47.2524,0.3734,0.3724,0.564,0.3949,0.2278,0.0655,0.1808,0.565,0.5308,0.4291,0.2268,0.392
2020-05-26 13:51:50.901092,47.3148,0.3724,0.3724,0.565,0.3949,0.2239,0.0635,0.1808,0.564,0.5308,0.4252,0.2268,0.3891
2020-05-26 13:51:50.947892,47.3616,0.3715,0.3724,0.565,0.3949,0.2239,0.0635,0.1808,0.564,0.5308,0.4252,0.2268,0.3891
2020-05-26 13:51:50.994692,47.4084,0.3715,0.3724,0.565,0.3949,0.2239,0.0635,0.1808,0.564,0.5308,0.4252,0.2268,0.3891
2020-05-26 13:51:51.041492,47.4552,0.3763,0.3754,0.564,0.3949,0.219,0.0489,0.1623,0.5621,0.5298,0.4282,0.2268,0.3949
2020-05-26 13:51:51.088292,47.502,0.3783,0.3763,0.564,0.3949,0.219,0.0479,0.1574,0.563,0.5298,0.4282,0.2278,0.3949
2020-05-26 13:51:51.150692,47.5644,0.3793,0.3763,0.563,0.3949,0.219,0.0479,0.1574,0.563,0.5298,0.4282,0.2278,0.3949
2020-05-26 13:51:51.197492,47.6112,0.3793,0.3763,0.563,0.3959,0.219,0.0479,0.1544,0.563,0.5279,0.4282,0.2278,0.3949
2020-05-26 13:51:51.244292,47.658,0.3363,0.3724,0.5699,0.3969,0.2268,0.0674,0.0811,0.564,0.5132,0.4321,0.2278,0.3969
2020-05-26 13:51:51.291092,47.7048,0.3236,0.3636,0.5699,0.3969,0.2268,0.0674,0.0811,0.564,0.5132,0.4321,0.2278,0.3969
2020-05-26 13:51:51.337892,47.7516,0.3236,0.3636,0.5699,0.3969,0.2268,0.0674,0.0811,0.564,0.5132,0.4321,0.2278,0.3969
2020-05-26 13:51:51.400292,47.814,0.3128,0.3509,0.5709,0.4066,0.2385,0.0714,0.13,0.5679,0.522,0.4311,0.2297,0.3988
2020-05-26 13:51:51.447092,47.8608,0.3187,0.3529,0.5699,0.4066,0.2385,0.0714,0.13,0.5679,0.522,0.4311,0.2297,0.3988
2020-05-26 13:51:51.493892,47.9076,0.3187,0.3529,0.5699,0.4076,0.2385,0.0714,0.13,0.5679,0.522,0.4311,0.2297,0.3988
2020-05-26 13:51:51.540692,47.9544,0.3353,0.3607,0.567,0.4057,0.2385,0.0704,0.1574,0.5699,0.5347,0.4301,0.2287,0.3988
2020-05-26 13:51:51.587492,48.0012,0.3392,0.3607,0.567,0.4057,0.2385,0.0704,0.1574,0.5699,0.5347,0.4301,0.2287,0.3988
2020-05-26 13:51:51.649892,48.0636,0.3392,0.3597,0.5679,0.4066,0.2385,0.0704,0.1574,0.5699,0.5347,0.4301,0.2287,0.3988
2020-05-26 13:51:51.696692,48.1104,0.3441,0.3617,0.567,0.4057,0.2405,0.0704,0.1701,0.5699,0.5367,0.4301,0.2278,0.3969
2020-05-26 13:51:51.743492,48.1572,0.3441,0.3617,0.567,0.4057,0.2405,0.0704,0.1701,0.5699,0.5367,0.4301,0.2278,0.3969
2020-05-26 13:51:51.790292,48.204,0.3441,0.3627,0.567,0.4057,0.2405,0.0704,0.1701,0.5699,0.5367,0.4301,0.2278,0.3969
2020-05-26 13:51:51.837092,48.2508,0.3441,0.3627,0.567,0.4066,0.2395,0.0704,0.172,0.5699,0.5357,0.4291,0.2287,0.3969
2020-05-26 13:51:51.899492,48.3132,0.346,0.3607,0.567,0.4066,0.2414,0.0714,0.176,0.5709,0.5337,0.4301,0.2278,0.3939
2020-05-26 13:51:51.946292,48.36,0.347,0.3607,0.567,0.4066,0.2414,0.0714,0.176,0.5709,0.5337,0.4301,0.2278,0.3939
2020-05-26 13:51:51.993092,48.4068,0.347,0.3607,0.567,0.4066,0.2414,0.0714,0.176,0.5709,0.5337,0.4301,0.2278,0.3939
2020-05-26 13:51:52.039892,48.4536,0.347,0.3656,0.5679,0.4076,0.2424,0.0714,0.1535,0.5709,0.5239,0.4272,0.2287,0.3959
2020-05-26 13:51:52.102292,48.516,0.348,0.3656,0.5679,0.4076,0.2424,0.0714,0.1535,0.5709,0.5239,0.4272,0.2287,0.3959
2020-05-26 13:51:52.149092,48.5628,0.348,0.3656,0.567,0.4076,0.2424,0.0714,0.1535,0.5709,0.5239,0.4272,0.2287,0.3959
2020-05-26 13:51:52.195892,48.6096,0.3333,0.3822,0.563,0.3959,0.2502,0.0899,0.2004,0.5806,0.5367,0.4184,0.2405,0.4076
2020-05-26 13:51:52.242692,48.6564,0.3333,0.3822,0.563,0.3959,0.2502,0.0899,0.2004,0.5806,0.5367,0.4184,0.2405,0.4076
2020-05-26 13:51:52.289492,48.7032,0.3333,0.3861,0.5621,0.3959,0.2502,0.0899,0.2004,0.5806,0.5367,0.4184,0.2405,0.4076
2020-05-26 13:51:52.351892,48.7656,0.3656,0.4066,0.5689,0.4027,0.2747,0.1193,0.2522,0.5963,0.5474,0.4203,0.2405,0.4096
2020-05-26 13:51:52.398692,48.8124,0.3656,0.4066,0.5689,0.4027,0.2747,0.1193,0.2522,0.5963,0.5474,0.4203,0.2405,0.4096
2020-05-26 13:51:52.445492,48.8592,0.3646,0.4066,0.5689,0.4027,0.2747,0.1193,0.2522,0.5963,0.5474,0.4203,0.2405,0.4096
2020-05-26 13:51:52.492292,48.906,0.3646,0.4096,0.5689,0.4018,0.2747,0.1193,0.2522,0.5963,0.5474,0.4203,0.2405,0.4096
2020-05-26 13:51:52.539092,48.9528,0.3969,0.4399,0.5738,0.3969,0.2532,0.0587,0.2727,0.5963,0.5425,0.3891,0.2121,0.3617
2020-05-26 13:51:52.601492,49.0152,0.3949,0.4379,0.5738,0.3988,0.2512,0.0743,0.2708,0.5963,0.5425,0.3891,0.2121,0.3617
2020-05-26 13:51:52.648292,49.062,0.3949,0.4379,0.5738,0.3988,0.2512,0.0743,0.2708,0.5953,0.5406,0.3891,0.2121,0.3617
2020-05-26 13:51:52.695092,49.1088,0.4057,0.4497,0.5777,0.4018,0.2131,0.0479,0.2053,0.5865,0.5376,0.4194,0.2131,0.3666
2020-05-26 13:51:52.741892,49.1556,0.4057,0.4497,0.5777,0.4018,0.2131,0.0479,0.2053,0.5865,0.5376,0.4194,0.2131,0.3666
2020-05-26 13:51:52.788692,49.2024,0.4047,0.4516,0.5777,0.4018,0.2131,0.0479,0.2053,0.5865,0.5376,0.4194,0.2131,0.3666
2020-05-26 13:51:52.851092,49.2648,0.3842,0.4057,0.5396,0.3021,0.1984,0.0802,0.172,0.5748,0.5161,0.4125,0.2874,0.4506
2020-05-26 13:51:52.897892,49.3116,0.3793,0.3998,0.5337,0.2962,0.2043,0.085,0.1789,0.5787,0.5191,0.4135,0.2913,0.4555
2020-05-26 13:51:52.944692,49.3584,0.3734,0.392,0.5337,0.2962,0.2043,0.085,0.1789,0.5787,0.5191,0.4135,0.2913,0.4555
2020-05-26 13:51:52.991492,49.4052,0.3734,0.392,0.521,0.2757,0.2004,0.088,0.1877,0.5797,0.522,0.4106,0.2913,0.4555
2020-05-26 13:51:53.038292,49.452,0.3842,0.3851,0.4673,0.1994,0.1544,0.0655,0.3011,0.5982,0.5288,0.4076,0.3216,0.4819
2020-05-26 13:51:53.100692,49.5144,0.3842,0.3832,0.4506,0.1994,0.1544,0.0655,0.3011,0.5982,0.5288,0.4076,0.3216,0.4819
2020-05-26 13:51:53.147492,49.5612,0.3842,0.3832,0.4506,0.1828,0.0978,0.0645,0.3187,0.6012,0.5288,0.4086,0.3216,0.4819
2020-05-26 13:51:53.194292,49.608,0.2434,0.2747,0.479,0.2229,0.0029,0.0,0.3245,0.6041,0.5024,0.4223,0.3079,0.48
2020-05-26 13:51:53.241092,49.6548,0.2542,0.2747,0.479,0.2229,0.0029,0.0,0.3245,0.6041,0.5024,0.4223,0.3079,0.48
2020-05-26 13:51:53.287892,49.7016,0.2542,0.2815,0.4888,0.2366,0.0029,0.0,0.3245,0.6041,0.5024,0.4223,0.3079,0.48
2020-05-26 13:51:53.350292,49.764,0.3724,0.4203,0.5445,0.3138,0.1818,0.0528,0.132,0.523,0.4633,0.4174,0.2199,0.4194
2020-05-26 13:51:53.397092,49.8108,0.3773,0.4203,0.5445,0.3138,0.1818,0.0528,0.132,0.523,0.4633,0.4174,0.2199,0.4194
2020-05-26 13:51:53.443892,49.8576,0.3773,0.4291,0.5464,0.3099,0.1867,0.0528,0.132,0.523,0.4633,0.4174,0.2199,0.4194
2020-05-26 13:51:53.490692,49.9044,0.3773,0.4291,0.5464,0.3099,0.1867,0.0557,0.1183,0.5269,0.4682,0.4184,0.2268,0.4272
2020-05-26 13:51:53.537492,49.9512,0.3216,0.3861,0.5122,0.2571,0.2131,0.1887,0.1564,0.5308,0.4682,0.3578,0.2199,0.433
2020-05-26 13:51:53.599892,50.0136,0.3236,0.3891,0.5112,0.26,0.2131,0.1887,0.1564,0.5308,0.4682,0.3578,0.2199,0.433
2020-05-26 13:51:53.646692,50.0604,0.3431,0.3891,0.5112,0.26,0.2239,0.2239,0.1652,0.5357,0.4604,0.3382,0.2092,0.4301
2020-05-26 13:51:53.693492,50.1072,0.3705,0.4301,0.5269,0.2972,0.2786,0.3148,0.045,0.4946,0.3998,0.3167,0.1867,0.4057
2020-05-26 13:51:53.740292,50.154,0.3646,0.4213,0.5269,0.2972,0.2786,0.3148,0.045,0.4946,0.3998,0.3167,0.1867,0.4057
2020-05-26 13:51:53.787092,50.2008,0.3646,0.4213,0.5269,0.3011,0.2786,0.3148,0.045,0.4946,0.3998,0.3167,0.1867,0.4057
2020-05-26 13:51:53.849492,50.2632,0.2805,0.3431,0.4751,0.2659,0.2219,0.2639,0.0381,0.5249,0.4379,0.3265,0.2043,0.4213
2020-05-26 13:51:53.896292,50.31,0.2727,0.3245,0.4751,0.2659,0.2219,0.2639,0.0381,0.5249,0.4379,0.3265,0.2043,0.4213
2020-05-26 13:51:53.943092,50.3568,0.2727,0.3245,0.4585,0.259,0.2219,0.2639,0.0381,0.5249,0.4379,0.3265,0.2043,0.4213
2020-05-26 13:51:53.989892,50.4036,0.3363,0.3607,0.4741,0.2444,0.2023,0.1378,0.2131,0.5484,0.4233,0.2669,0.13,0.3754
2020-05-26 13:51:54.052292,50.466,0.3519,0.3607,0.4741,0.2444,0.2023,0.1378,0.2131,0.5484,0.4233,0.2669,0.13,0.3754
2020-05-26 13:51:54.099092,50.5128,0.3519,0.3715,0.4761,0.2444,0.2023,0.1378,0.2131,0.5484,0.4233,0.2669,0.13,0.3754
2020-05-26 13:51:54.145892,50.5596,0.3695,0.3978,0.5044,0.2473,0.1574,0.0674,0.2747,0.5777,0.4467,0.3177,0.2307,0.434
2020-05-26 13:51:54.192692,50.6064,0.3519,0.393,0.5054,0.2444,0.1554,0.0665,0.2903,0.5865,0.4497,0.3284,0.2405,0.4477
2020-05-26 13:51:54.239492,50.6532,0.3519,0.3842,0.5064,0.2454,0.1554,0.0665,0.2903,0.5865,0.4497,0.3284,0.2405,0.4477
2020-05-26 13:51:54.301892,50.7156,0.216,0.2669,0.4907,0.2473,0.0665,0.0371,0.2991,0.5855,0.477,0.3793,0.2933,0.4692
2020-05-26 13:51:54.348692,50.7624,0.2444,0.2825,0.4907,0.2473,0.0665,0.0371,0.2991,0.5855,0.477,0.3793,0.2913,0.4682
2020-05-26 13:51:54.395492,50.8092,0.2444,0.2825,0.4858,0.2356,0.0665,0.0371,0.2991,0.5855,0.477,0.3793,0.2913,0.4682
2020-05-26 13:51:54.442292,50.856,0.2444,0.2825,0.4858,0.2356,0.0518,0.0283,0.2991,0.5855,0.477,0.3793,0.2913,0.4682
2020-05-26 13:51:54.489092,50.9028,0.3382,0.3451,0.4888,0.219,0.0704,0.0293,0.0978,0.5279,0.4839,0.4184,0.2532,0.4516
2020-05-26 13:51:54.551492,50.9652,0.3069,0.3167,0.4731,0.2239,0.1593,0.0694,0.0293,0.4917,0.4555,0.4145,0.2424,0.4457
2020-05-26 13:51:54.598292,51.012,0.2933,0.304,0.4653,0.2248,0.1691,0.0694,0.0293,0.4917,0.4555,0.4145,0.2424,0.4457
2020-05-26 13:51:54.645092,51.0588,0.2933,0.304,0.4653,0.2248,0.1691,0.0714,0.0283,0.4761,0.436,0.3969,0.2346,0.4448
2020-05-26 13:51:54.691892,51.1056,0.3715,0.3949,0.5112,0.2796,0.2747,0.2542,0.0196,0.3881,0.2444,0.2845,0.2053,0.4604
2020-05-26 13:51:54.738692,51.1524,0.3812,0.4037,0.5132,0.2796,0.2747,0.2542,0.0196,0.3881,0.2444,0.2845,0.2053,0.4604
2020-05-26 13:51:54.801092,51.2148,0.3812,0.4037,0.5132,0.2717,0.2796,0.259,0.0166,0.3832,0.2141,0.2825,0.2014,0.4516
2020-05-26 13:51:54.847892,51.2616,0.3949,0.4526,0.4897,0.2336,0.1359,0.0978,0.0753,0.4497,0.305,0.2581,0.2063,0.4555
2020-05-26 13:51:54.894692,51.3084,0.3773,0.4428,0.4712,0.2336,0.1359,0.0978,0.0753,0.4497,0.305,0.2581,0.2063,0.4555
2020-05-26 13:51:54.941492,51.3552,0.3773,0.4428,0.4712,0.219,0.1183,0.0909,0.0753,0.4497,0.305,0.2581,0.2063,0.4555
2020-05-26 13:51:54.988292,51.402,0.3558,0.39,0.4321,0.1799,0.0997,0.0762,0.2532,0.5064,0.3421,0.2483,0.175,0.4027
2020-05-26 13:51:55.050692,51.4644,0.3578,0.4008,0.4321,0.1799,0.0997,0.0762,0.2532,0.5064,0.3421,0.2483,0.175,0.4027
2020-05-26 13:51:55.097492,51.5112,0.3578,0.4008,0.4506,0.1857,0.0997,0.0762,0.2532,0.5064,0.3421,0.2483,0.175,0.4027
2020-05-26 13:51:55.144292,51.558,0.3842,0.4272,0.5044,0.2053,0.1378,0.0714,0.2297,0.521,0.4027,0.3079,0.2444,0.4389
2020-05-26 13:51:55.191092,51.6048,0.3842,0.4272,0.5044,0.2053,0.1378,0.0714,0.2297,0.521,0.4027,0.3079,0.2444,0.4389
2020-05-26 13:51:55.237892,51.6516,0.3803,0.4213,0.5073,0.2053,0.1378,0.0714,0.2297,0.521,0.4027,0.3079,0.2444,0.4389
2020-05-26 13:51:55.300292,51.714,0.2933,0.305,0.4829,0.2131,0.043,0.0371,0.2717,0.5474,0.434,0.3705,0.3148,0.4917
2020-05-26 13:51:55.347092,51.7608,0.2786,0.3001,0.4829,0.2131,0.043,0.0371,0.2717,0.5474,0.434,0.3705,0.3148,0.4917
2020-05-26 13:51:55.393892,51.8076,0.2786,0.3001,0.4819,0.2111,0.0068,0.0371,0.2717,0.5474,0.434,0.3705,0.3148,0.4917
2020-05-26 13:51:55.440692,51.8544,0.3597,0.39,0.5161,0.2287,0.0127,0.0,0.1896,0.5093,0.437,0.4027,0.2815,0.4633
2020-05-26 13:51:55.487492,51.9012,0.3597,0.39,0.5161,0.2287,0.0127,0.001,0.173,0.5015,0.4379,0.4037,0.2747,0.4633
2020-05-26 13:51:55.549892,51.9636,0.3617,0.3969,0.5181,0.2287,0.0127,0.001,0.173,0.5015,0.4379,0.4037,0.2747,0.4633
2020-05-26 13:51:55.596692,52.0104,0.3803,0.4428,0.5425,0.2864,0.2346,0.1535,0.0381,0.4731,0.3969,0.3539,0.2102,0.4467
2020-05-26 13:51:55.643492,52.0572,0.3803,0.4428,0.5425,0.2864,0.2346,0.1535,0.0381,0.4731,0.3969,0.3539,0.2102,0.4467
2020-05-26 13:51:55.690292,52.104,0.3851,0.4477,0.5455,0.2864,0.2346,0.1535,0.0381,0.4731,0.3969,0.3539,0.2102,0.4467
2020-05-26 13:51:55.752692,52.1664,0.3891,0.4575,0.5523,0.3382,0.3001,0.3636,0.0264,0.437,0.3363,0.3294,0.1799,0.4291
2020-05-26 13:51:55.799492,52.2132,0.3891,0.4575,0.5523,0.3382,0.3001,0.3636,0.0264,0.437,0.3363,0.3294,0.1799,0.4291
2020-05-26 13:51:55.846292,52.26,0.3881,0.4575,0.5543,0.3382,0.3001,0.3636,0.0264,0.437,0.3363,0.3294,0.1799,0.4291
2020-05-26 13:51:55.893092,52.3068,0.3881,0.4575,0.5543,0.3421,0.2942,0.3587,0.0235,0.437,0.3451,0.3294,0.1799,0.4291
2020-05-26 13:51:55.939892,52.3536,0.2952,0.3705,0.5015,0.2757,0.2248,0.2551,0.0362,0.4897,0.4008,0.3421,0.2131,0.4321
2020-05-26 13:51:56.002292,52.416,0.3109,0.3744,0.4956,0.2757,0.2248,0.2551,0.0362,0.4897,0.4008,0.3421,0.2131,0.4321
2020-05-26 13:51:56.049092,52.4628,0.3109,0.3744,0.4956,0.263,0.2219,0.2551,0.0362,0.4897,0.4008,0.3421,0.2131,0.4321
2020-05-26 13:51:56.095892,52.5096,0.3587,0.4037,0.4819,0.1984,0.1378,0.0987,0.173,0.5494,0.4555,0.3734,0.259,0.4702
