timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:12:53.234865,18.5,0.3978,0.2825,0.2405,0.0,0.0929,0.3695,0.1896,0.1026,0.0508,0.0293,0.1193,0.2766
2020-06-12 16:12:53.334865,18.6,0.4125,0.3314,0.3314,0.0,0.2385,0.3861,0.0831,0.0,0.0137,0.0274,0.0323,0.174
2020-06-12 16:12:53.434865,18.7,0.3578,0.2874,0.2972,0.0,0.1398,0.3656,0.1603,0.0518,0.0235,0.0264,0.0479,0.1877
2020-06-12 16:12:53.534865,18.8,0.2483,0.1818,0.2082,0.0,0.0059,0.3255,0.3255,0.217,0.1065,0.0313,0.1476,0.2942
2020-06-12 16:12:53.634865,18.9,0.2737,0.1935,0.1965,0.0,0.0,0.3167,0.3568,0.2581,0.1222,0.0274,0.2004,0.3519
2020-06-12 16:12:53.734865,19.0,0.0459,0.1114,0.1544,0.0,0.0,0.3099,0.3724,0.2825,0.1378,0.0753,0.2444,0.3656
2020-06-12 16:12:53.834865,19.1,0.0078,0.0,0.0978,0.0,0.0,0.2981,0.3832,0.3236,0.2082,0.1623,0.2551,0.3773
2020-06-12 16:12:53.934865,19.2,0.0567,0.087,0.1144,0.0,0.0,0.3236,0.3451,0.2854,0.1388,0.0899,0.1945,0.3314
2020-06-12 16:12:54.034865,19.3,0.2375,0.2121,0.2258,0.0,0.0215,0.3284,0.2835,0.1818,0.088,0.0293,0.1359,0.2913
2020-06-12 16:12:54.134865,19.4,0.3089,0.2434,0.2258,0.0,0.0626,0.3617,0.2893,0.1828,0.085,0.0283,0.129,0.2972
2020-06-12 16:12:54.234865,19.5,0.3978,0.3109,0.2678,0.0,0.1877,0.3783,0.2004,0.0674,0.0391,0.0283,0.0606,0.2278
2020-06-12 16:12:54.334865,19.6,0.3959,0.3284,0.3314,0.0,0.217,0.3822,0.1202,0.0127,0.0225,0.0215,0.0,0.172
2020-06-12 16:12:54.434865,19.7,0.3226,0.262,0.2796,0.0,0.1065,0.3636,0.2532,0.0567,0.0283,0.0176,0.0215,0.1896
2020-06-12 16:12:54.534865,19.8,0.2639,0.1965,0.2151,0.0,0.001,0.3294,0.3372,0.2287,0.0997,0.0264,0.1593,0.3196
2020-06-12 16:12:54.634865,19.9,0.2395,0.1877,0.1906,0.0,0.0,0.3245,0.3666,0.2757,0.13,0.0313,0.2229,0.3685
2020-06-12 16:12:54.734865,20.0,0.0186,0.0596,0.1017,0.0,0.0,0.306,0.39,0.2962,0.1457,0.0303,0.2336,0.3685
2020-06-12 16:12:54.834865,20.1,0.0127,0.001,0.0938,0.0,0.0,0.3089,0.4252,0.3196,0.1896,0.0323,0.2043,0.3607
2020-06-12 16:12:54.934865,20.2,0.1818,0.1593,0.1515,0.0,0.0127,0.3245,0.3372,0.2463,0.1163,0.0293,0.1339,0.2884
2020-06-12 16:12:55.034865,20.3,0.2659,0.2102,0.2219,0.0,0.0137,0.3431,0.3314,0.2473,0.1075,0.0274,0.1163,0.2884
2020-06-12 16:12:55.134865,20.4,0.3304,0.2454,0.2317,0.0,0.0596,0.3578,0.3109,0.1779,0.086,0.0293,0.0968,0.2805
2020-06-12 16:12:55.234865,20.5,0.3548,0.305,0.3255,0.0,0.1779,0.3724,0.2326,0.1036,0.0528,0.0283,0.0606,0.2268
2020-06-12 16:12:55.334865,20.6,0.3646,0.2991,0.3118,0.0,0.1193,0.3783,0.1212,0.0196,0.0225,0.0078,0.002,0.1691
2020-06-12 16:12:55.434865,20.7,0.2698,0.2317,0.2581,0.0,0.044,0.3568,0.303,0.175,0.0704,0.0283,0.0968,0.2542
2020-06-12 16:12:55.534865,20.8,0.2581,0.1965,0.219,0.0,0.0166,0.3568,0.3392,0.2473,0.1212,0.0313,0.1652,0.3177
2020-06-12 16:12:55.634865,20.9,0.1202,0.1515,0.174,0.0,0.0127,0.3324,0.3812,0.2952,0.1398,0.0313,0.2268,0.3568
2020-06-12 16:12:55.734865,21.0,0.0274,0.0792,0.1525,0.0,0.0137,0.3157,0.4066,0.3284,0.2199,0.1906,0.2141,0.3402
2020-06-12 16:12:55.834865,21.1,0.0108,0.0,0.086,0.0,0.0,0.2962,0.4008,0.3294,0.2092,0.1975,0.2141,0.3441
2020-06-12 16:12:55.934865,21.2,0.2072,0.1779,0.1838,0.0,0.0108,0.3255,0.3324,0.2336,0.1046,0.0342,0.1222,0.2678
2020-06-12 16:12:56.034865,21.3,0.2551,0.2239,0.2209,0.0,0.0792,0.3587,0.3167,0.2375,0.1095,0.0283,0.1212,0.2786
2020-06-12 16:12:56.134865,21.4,0.3558,0.2776,0.2551,0.0,0.1447,0.3675,0.2561,0.1535,0.0674,0.0283,0.1085,0.2835
2020-06-12 16:12:56.234865,21.5,0.3851,0.3304,0.3372,0.0,0.2199,0.3783,0.1447,0.0362,0.0342,0.0264,0.0127,0.1887
2020-06-12 16:12:56.334865,21.6,0.3881,0.2991,0.2972,0.0,0.1056,0.3763,0.0772,0.0,0.0147,0.0215,0.0108,0.1525
2020-06-12 16:12:56.434865,21.7,0.2395,0.2004,0.2287,0.0,0.0342,0.3451,0.3284,0.2278,0.1026,0.0293,0.1515,0.2933
2020-06-12 16:12:56.534865,21.8,0.263,0.2053,0.1848,0.0,0.0,0.3177,0.3578,0.261,0.1232,0.0293,0.2199,0.3636
2020-06-12 16:12:56.634865,21.9,0.1447,0.1046,0.0762,0.0,0.0,0.304,0.3705,0.2972,0.1867,0.13,0.2561,0.3734
2020-06-12 16:12:56.734865,22.0,0.0088,0.0,0.0323,0.0,0.0,0.3011,0.3773,0.3294,0.2346,0.2913,0.2502,0.3627
2020-06-12 16:12:56.834865,22.1,0.0723,0.0655,0.0635,0.0,0.0,0.3138,0.3363,0.2933,0.1447,0.0841,0.175,0.3109
2020-06-12 16:12:56.934865,22.2,0.2542,0.2229,0.2317,0.0,0.0538,0.3451,0.3157,0.2405,0.1163,0.0313,0.1427,0.2981
2020-06-12 16:12:57.034865,22.3,0.2766,0.2375,0.2297,0.0,0.0909,0.3695,0.3069,0.2287,0.1046,0.0293,0.1153,0.2698
2020-06-12 16:12:57.134865,22.4,0.3959,0.2981,0.259,0.0,0.1417,0.3803,0.2551,0.1623,0.0782,0.0264,0.0802,0.2522
2020-06-12 16:12:57.234865,22.5,0.4252,0.3431,0.3441,0.0,0.2375,0.392,0.1085,0.0,0.0186,0.0,0.0,0.088
2020-06-12 16:12:57.334865,22.6,0.26,0.2336,0.2512,0.0,0.0743,0.3431,0.2219,0.0938,0.0362,0.0235,0.045,0.1965
2020-06-12 16:12:57.434865,22.7,0.2278,0.2111,0.2366,0.0,0.0694,0.3578,0.3304,0.2072,0.0909,0.0274,0.1369,0.2688
2020-06-12 16:12:57.534865,22.8,0.2571,0.2004,0.2014,0.0,0.0029,0.3597,0.3548,0.2483,0.1163,0.0293,0.1789,0.3216
2020-06-12 16:12:57.634865,22.9,0.1241,0.129,0.1554,0.0,0.0,0.3333,0.3666,0.2952,0.176,0.0411,0.2307,0.3431
2020-06-12 16:12:57.734865,23.0,0.0068,0.001,0.0704,0.0,0.0,0.2639,0.4057,0.3304,0.2336,0.2102,0.2678,0.3656
2020-06-12 16:12:57.834865,23.1,0.1603,0.129,0.0909,0.0,0.0,0.3079,0.347,0.2747,0.13,0.0313,0.1593,0.2864
2020-06-12 16:12:57.934865,23.2,0.2512,0.2082,0.216,0.0,0.0303,0.3548,0.3167,0.2287,0.0938,0.0283,0.1222,0.2796
2020-06-12 16:12:58.034865,23.3,0.3402,0.2542,0.2326,0.0,0.0958,0.3656,0.2854,0.1672,0.0694,0.0283,0.1153,0.2835
2020-06-12 16:12:58.134865,23.4,0.3793,0.3245,0.3392,0.0,0.2023,0.3724,0.1867,0.0587,0.0391,0.0264,0.0508,0.2278
2020-06-12 16:12:58.234865,23.5,0.3294,0.3001,0.3353,0.0,0.1427,0.3519,0.1437,0.043,0.0293,0.0293,0.0479,0.217
2020-06-12 16:12:58.334865,23.6,0.2141,0.2014,0.2424,0.0,0.0802,0.3412,0.3069,0.1857,0.0841,0.0264,0.1388,0.3177
2020-06-12 16:12:58.434865,23.7,0.216,0.2004,0.2405,0.0,0.0411,0.3548,0.3412,0.2405,0.1183,0.0303,0.2082,0.3636
2020-06-12 16:12:58.534865,23.8,0.0587,0.1124,0.1554,0.0,0.0117,0.3294,0.3891,0.2796,0.1437,0.0332,0.2287,0.3675
2020-06-12 16:12:58.634865,23.9,0.0088,0.0,0.1173,0.0,0.0,0.3294,0.4125,0.3187,0.2102,0.1417,0.2278,0.3607
2020-06-12 16:12:58.734865,24.0,0.0557,0.042,0.0684,0.0,0.0,0.3216,0.3617,0.2874,0.1955,0.1017,0.2072,0.348
2020-06-12 16:12:58.834865,24.1,0.262,0.2014,0.2248,0.0,0.0049,0.3372,0.3157,0.2248,0.087,0.0274,0.1134,0.2835
2020-06-12 16:12:58.934865,24.2,0.3118,0.2483,0.2375,0.0,0.0782,0.3646,0.3255,0.2405,0.1046,0.0303,0.1241,0.304
2020-06-12 16:12:59.034865,24.3,0.3939,0.2913,0.2776,0.0,0.1281,0.3509,0.2473,0.1593,0.0802,0.0293,0.1065,0.2757
2020-06-12 16:12:59.134865,24.4,0.4272,0.3109,0.3226,0.0,0.0714,0.3666,0.0831,0.0137,0.0235,0.0244,0.002,0.1398
2020-06-12 16:12:59.234865,24.5,0.3363,0.2766,0.3226,0.0,0.0518,0.3656,0.1965,0.0987,0.0371,0.0293,0.0499,0.2141
2020-06-12 16:12:59.334865,24.6,0.259,0.1975,0.2424,0.0,0.0,0.347,0.3265,0.2248,0.1046,0.0303,0.1613,0.3157
2020-06-12 16:12:59.434865,24.7,0.2111,0.1652,0.1642,0.0,0.0,0.3314,0.3509,0.2747,0.131,0.0313,0.2346,0.3812
2020-06-12 16:12:59.534865,24.8,0.0841,0.0938,0.1114,0.0,0.0,0.304,0.3724,0.3255,0.2131,0.2043,0.2542,0.3734
2020-06-12 16:12:59.634865,24.9,0.0371,0.001,0.0342,0.0,0.0,0.2991,0.3724,0.3382,0.2278,0.1808,0.2385,0.3568
2020-06-12 16:12:59.734865,25.0,0.2659,0.1584,0.1447,0.0,0.0,0.3294,0.3157,0.2463,0.1222,0.0332,0.1281,0.2854
2020-06-12 16:12:59.834865,25.1,0.2942,0.2258,0.2199,0.0,0.0401,0.3656,0.3206,0.2493,0.1163,0.0313,0.1329,0.2913
2020-06-12 16:12:59.934865,25.2,0.3539,0.2776,0.2522,0.0,0.1388,0.3695,0.2326,0.1349,0.0714,0.0293,0.1193,0.2903
2020-06-12 16:13:00.034865,25.3,0.3089,0.3118,0.349,0.0,0.1857,0.3587,0.1388,0.0518,0.0401,0.0293,0.0499,0.1945
2020-06-12 16:13:00.134865,25.4,0.3226,0.304,0.3412,0.0,0.1838,0.3617,0.0469,0.0,0.0147,0.0254,0.0108,0.1672
2020-06-12 16:13:00.234865,25.5,0.2727,0.2092,0.2268,0.0,0.0,0.3314,0.3353,0.2444,0.1124,0.0313,0.1544,0.3011
2020-06-12 16:13:00.334865,25.6,0.2884,0.2121,0.2229,0.0,0.0,0.346,0.3441,0.2649,0.1251,0.0303,0.2151,0.3666
2020-06-12 16:13:00.434865,25.7,0.0606,0.1075,0.1505,0.0,0.0,0.3206,0.3685,0.2991,0.1896,0.1359,0.2454,0.3705
2020-06-12 16:13:00.534865,25.8,0.0283,0.0,0.087,0.0,0.0,0.3138,0.3715,0.3196,0.2131,0.1808,0.2385,0.3646
2020-06-12 16:13:00.634865,25.9,0.0782,0.0919,0.1329,0.0,0.0,0.3157,0.3128,0.2336,0.1241,0.0411,0.1564,0.3138
2020-06-12 16:13:00.734865,26.0,0.2102,0.1828,0.2121,0.0,0.0029,0.3402,0.2581,0.1476,0.0821,0.0332,0.1173,0.2698
2020-06-12 16:13:00.834865,26.1,0.2669,0.218,0.2111,0.0,0.0626,0.3548,0.2375,0.1202,0.0557,0.0323,0.0938,0.262
2020-06-12 16:13:00.934865,26.2,0.3988,0.3099,0.2962,0.0,0.1085,0.3734,0.2268,0.1017,0.0469,0.0283,0.0557,0.2248
2020-06-12 16:13:01.034865,26.3,0.4106,0.3001,0.2815,0.0,0.1056,0.3675,0.0088,0.0,0.0127,0.0,0.0,0.1134
2020-06-12 16:13:01.134865,26.4,0.3187,0.2336,0.2366,0.0,0.0,0.3333,0.1779,0.0968,0.0391,0.0244,0.1114,0.2757
2020-06-12 16:13:01.234865,26.5,0.2678,0.1994,0.1945,0.0,0.0,0.3216,0.2669,0.1877,0.0909,0.0264,0.176,0.348
2020-06-12 16:13:01.334865,26.6,0.1457,0.1525,0.1359,0.0,0.0,0.3304,0.3089,0.2219,0.1163,0.1799,0.2209,0.3705
2020-06-12 16:13:01.434865,26.7,0.0547,0.085,0.1026,0.0,0.0,0.3118,0.3324,0.2854,0.2023,0.2502,0.2444,0.3695
2020-06-12 16:13:01.534865,26.8,0.0616,0.0743,0.1095,0.0,0.0,0.3216,0.3109,0.2571,0.1769,0.2356,0.1945,0.346
2020-06-12 16:13:01.634865,26.9,0.2131,0.1867,0.2248,0.0,0.0235,0.3412,0.2473,0.1476,0.0929,0.1623,0.1642,0.3069
2020-06-12 16:13:01.734865,27.0,0.2854,0.2522,0.2385,0.0,0.0909,0.3724,0.2405,0.1711,0.1007,0.1525,0.1525,0.3021
2020-06-12 16:13:01.834865,27.1,0.3851,0.3079,0.2942,0.0,0.1554,0.3783,0.1652,0.0929,0.0538,0.0254,0.1144,0.2815
2020-06-12 16:13:01.934865,27.2,0.435,0.348,0.347,0.0,0.1887,0.3881,0.0547,0.0039,0.0176,0.0166,0.0049,0.1281
2020-06-12 16:13:02.034865,27.3,0.3695,0.2571,0.2268,0.0,0.0,0.3363,0.1769,0.0518,0.0244,0.0254,0.0596,0.2532
2020-06-12 16:13:02.134865,27.4,0.2864,0.2248,0.219,0.0,0.0,0.3324,0.2913,0.2004,0.0997,0.0283,0.1838,0.3392
2020-06-12 16:13:02.234865,27.5,0.1613,0.1447,0.1515,0.0,0.0,0.3392,0.3402,0.259,0.1359,0.1486,0.2375,0.3851
2020-06-12 16:13:02.334865,27.6,0.0899,0.1134,0.1134,0.0,0.0,0.3157,0.3324,0.2796,0.219,0.2131,0.2473,0.3636
2020-06-12 16:13:02.434865,27.7,0.0411,0.002,0.0645,0.0,0.0,0.306,0.2776,0.2512,0.1994,0.2287,0.2131,0.347
2020-06-12 16:13:02.534865,27.8,0.2111,0.1808,0.2063,0.0,0.0225,0.3421,0.2053,0.1369,0.1007,0.174,0.1437,0.2766
2020-06-12 16:13:02.634865,27.9,0.2805,0.2395,0.2336,0.0,0.089,0.3695,0.2473,0.1672,0.0948,0.131,0.1359,0.2854
2020-06-12 16:13:02.734865,28.0,0.3969,0.3109,0.3079,0.0,0.1662,0.3793,0.2102,0.1173,0.0635,0.0264,0.1163,0.2893
2020-06-12 16:13:02.834865,28.1,0.4106,0.349,0.3675,0.0,0.2463,0.3812,0.0665,0.0,0.0156,0.0235,0.0068,0.175
2020-06-12 16:13:02.934865,28.2,0.3441,0.2561,0.2669,0.0,0.1388,0.35,0.2502,0.1114,0.0411,0.0176,0.0557,0.2063
2020-06-12 16:13:03.034865,28.3,0.3333,0.2199,0.2072,0.0,0.0635,0.348,0.2962,0.1896,0.0997,0.0313,0.1662,0.3363
2020-06-12 16:13:03.134865,28.4,0.2659,0.1623,0.0929,0.0,0.0,0.3412,0.3372,0.2424,0.1271,0.1134,0.2326,0.3871
2020-06-12 16:13:03.234865,28.5,0.172,0.1202,0.1026,0.0,0.0,0.3167,0.346,0.2757,0.1867,0.2463,0.2454,0.3783
2020-06-12 16:13:03.334865,28.6,0.0381,0.001,0.0557,0.0,0.0,0.2933,0.3539,0.2942,0.2023,0.2258,0.2131,0.3617
2020-06-12 16:13:03.434865,28.7,0.2043,0.1681,0.1789,0.0,0.0,0.3421,0.2874,0.1994,0.1095,0.0469,0.1329,0.2923
2020-06-12 16:13:03.534865,28.8,0.2757,0.2366,0.2268,0.0,0.0665,0.3656,0.3011,0.2278,0.1212,0.044,0.1408,0.3109
2020-06-12 16:13:03.634865,28.9,0.3793,0.2854,0.2835,0.0,0.1554,0.3734,0.1603,0.0811,0.0538,0.0264,0.1202,0.304
2020-06-12 16:13:03.734865,29.0,0.4223,0.3451,0.349,0.0,0.2004,0.3734,0.0929,0.0,0.0156,0.0235,0.0,0.1789
2020-06-12 16:13:03.834865,29.1,0.3646,0.2962,0.2874,0.0,0.1339,0.348,0.0821,0.0068,0.0156,0.0254,0.0,0.1896
2020-06-12 16:13:03.934865,29.2,0.2405,0.2287,0.2444,0.0,0.089,0.3421,0.3099,0.2004,0.0938,0.0283,0.1271,0.2864
2020-06-12 16:13:04.034865,29.3,0.0156,0.0919,0.1799,0.0,0.0225,0.3519,0.2952,0.1965,0.1056,0.1515,0.1554,0.2972
2020-06-12 16:13:04.134865,29.4,0.0459,0.0958,0.1623,0.0,0.0,0.3255,0.2893,0.2033,0.1124,0.2239,0.1672,0.3148
2020-06-12 16:13:04.234865,29.5,0.1505,0.0283,0.0029,0.0,0.0,0.2317,0.3138,0.2336,0.174,0.2551,0.1965,0.346
2020-06-12 16:13:04.334865,29.6,0.0108,0.0,0.0,0.0,0.0,0.1241,0.3666,0.2903,0.219,0.2239,0.2542,0.3812
2020-06-12 16:13:04.434865,29.7,0.0088,0.0,0.0,0.0,0.0,0.2209,0.3343,0.2669,0.2229,0.1222,0.2307,0.3587
2020-06-12 16:13:04.534865,29.8,0.0078,0.2395,0.2268,0.0,0.0049,0.2649,0.2434,0.2366,0.2131,0.0,0.2239,0.348
2020-06-12 16:13:04.634865,29.9,0.0098,0.0948,0.2805,0.0,0.1339,0.3196,0.2815,0.2532,0.2092,0.0714,0.1955,0.3177
2020-06-12 16:13:04.734865,30.0,0.0127,0.0,0.306,0.0,0.1114,0.3314,0.3001,0.259,0.1984,0.1183,0.1867,0.3138
2020-06-12 16:13:04.834865,30.1,0.0117,0.001,0.2727,0.0,0.0997,0.3324,0.3079,0.2229,0.1173,0.0909,0.1232,0.2776
2020-06-12 16:13:04.934865,30.2,0.0127,0.0029,0.2571,0.0,0.0547,0.2903,0.2981,0.2239,0.1153,0.0235,0.1114,0.2766
2020-06-12 16:13:05.034865,30.3,0.0147,0.0166,0.2766,0.0,0.0655,0.2903,0.306,0.1984,0.0978,0.0235,0.0587,0.2483
2020-06-12 16:13:05.134865,30.4,0.0117,0.0714,0.2972,0.0,0.0792,0.2952,0.2766,0.1388,0.0792,0.0244,0.0577,0.2434
2020-06-12 16:13:05.234865,30.5,0.0127,0.002,0.3128,0.0,0.1007,0.2737,0.1584,0.0479,0.0391,0.0225,0.0518,0.2219
2020-06-12 16:13:05.334865,30.6,0.0127,0.0626,0.3284,0.0,0.1281,0.2864,0.1017,0.0,0.0156,0.0205,0.0,0.0958
2020-06-12 16:13:05.434865,30.7,0.0117,0.1466,0.347,0.0,0.131,0.2845,0.0909,0.0,0.0127,0.0235,0.0,0.1065
2020-06-12 16:13:05.534865,30.8,0.0068,0.1281,0.2639,0.0,0.0176,0.2786,0.3089,0.1681,0.0792,0.0244,0.0391,0.1887
2020-06-12 16:13:05.634865,30.9,0.0039,0.1584,0.2669,0.0,0.0078,0.2825,0.2933,0.174,0.0978,0.0684,0.1153,0.2346
2020-06-12 16:13:05.734865,31.0,0.002,0.1593,0.2102,0.0,0.0049,0.2884,0.2972,0.1926,0.1163,0.2317,0.1672,0.2933
2020-06-12 16:13:05.834865,31.1,0.002,0.175,0.13,0.0,0.0098,0.2942,0.3177,0.216,0.1437,0.2385,0.175,0.3109
2020-06-12 16:13:05.934865,31.2,0.0098,0.1153,0.0635,0.0,0.0,0.2463,0.3245,0.217,0.1124,0.1896,0.1769,0.3079
2020-06-12 16:13:06.034865,31.3,0.0108,0.1359,0.13,0.0,0.0391,0.2815,0.3734,0.2581,0.1769,0.2229,0.1975,0.3392
2020-06-12 16:13:06.134865,31.4,0.0127,0.0029,0.2229,0.0,0.1026,0.3118,0.3294,0.2239,0.13,0.1848,0.1779,0.2981
2020-06-12 16:13:06.234865,31.5,0.0117,0.045,0.2805,0.0,0.1183,0.3245,0.3099,0.1877,0.1056,0.0978,0.1652,0.2825
2020-06-12 16:13:06.334865,31.6,0.0117,0.1153,0.2551,0.0,0.1026,0.2913,0.3001,0.1955,0.1056,0.0968,0.1672,0.2933
2020-06-12 16:13:06.434865,31.7,0.0088,0.0919,0.2297,0.0,0.0557,0.2786,0.2981,0.1975,0.1056,0.0665,0.1623,0.2835
2020-06-12 16:13:06.534865,31.8,0.0147,0.1124,0.26,0.0,0.1065,0.2972,0.3089,0.2014,0.1007,0.0264,0.1202,0.2884
2020-06-12 16:13:06.634865,31.9,0.0098,0.1652,0.2845,0.0,0.1388,0.306,0.3216,0.1681,0.0684,0.0098,0.0518,0.2444
2020-06-12 16:13:06.734865,32.0,0.0088,0.1994,0.3245,0.0,0.1447,0.3118,0.2395,0.1056,0.0489,0.0244,0.0235,0.2141
2020-06-12 16:13:06.834865,32.1,0.0127,0.2072,0.3343,0.0,0.1789,0.3255,0.1476,0.0059,0.0205,0.0235,0.0,0.0938
2020-06-12 16:13:06.934865,32.2,0.0137,0.1632,0.3157,0.0,0.131,0.2933,0.1955,0.0283,0.0196,0.0235,0.0,0.1584
2020-06-12 16:13:07.034865,32.3,0.0117,0.0626,0.2522,0.0,0.0919,0.2893,0.347,0.219,0.0909,0.0254,0.1056,0.2434
2020-06-12 16:13:07.134865,32.4,0.0117,0.1075,0.262,0.0,0.0684,0.2776,0.3109,0.2229,0.1144,0.0293,0.1378,0.2776
2020-06-12 16:13:07.234865,32.5,0.0088,0.1437,0.261,0.0,0.0381,0.2903,0.3304,0.2522,0.1652,0.2063,0.2082,0.3431
2020-06-12 16:13:07.334865,32.6,0.0098,0.1153,0.2082,0.0,0.0254,0.2913,0.3724,0.2854,0.1975,0.2483,0.2405,0.3695
2020-06-12 16:13:07.434865,32.7,0.0108,0.001,0.0293,0.0,0.0,0.2317,0.4262,0.3079,0.2102,0.2542,0.2669,0.3851
2020-06-12 16:13:07.534865,32.8,0.0078,0.0,0.0,0.0,0.0,0.1994,0.4096,0.262,0.13,0.1887,0.1848,0.3167
2020-06-12 16:13:07.634865,32.9,0.0,0.1476,0.0303,0.0,0.0,0.2239,0.3236,0.0303,0.0352,0.0,0.0264,0.1916
2020-06-12 16:13:07.734865,33.0,0.0,0.2014,0.0401,0.0,0.0,0.2063,0.306,0.0303,0.0254,0.0,0.0068,0.1945
2020-06-12 16:13:07.834865,33.1,0.0,0.2356,0.1818,0.0,0.0,0.1887,0.3021,0.1163,0.045,0.0,0.0831,0.2209
2020-06-12 16:13:07.934865,33.2,0.0068,0.1701,0.2561,0.0,0.0,0.2033,0.3324,0.087,0.0391,0.0,0.0137,0.1975
2020-06-12 16:13:08.034865,33.3,0.0078,0.1789,0.2717,0.0,0.0323,0.2141,0.3196,0.0997,0.044,0.0,0.0186,0.1975
2020-06-12 16:13:08.134865,33.4,0.0098,0.2053,0.3138,0.0,0.0684,0.2542,0.1994,0.0362,0.0283,0.0,0.0215,0.1945
2020-06-12 16:13:08.234865,33.5,0.0108,0.0577,0.3255,0.0,0.1085,0.2366,0.086,0.0,0.0117,0.0,0.0469,0.1848
2020-06-12 16:13:08.334865,33.6,0.0088,0.0029,0.2688,0.0,0.0352,0.1965,0.172,0.0352,0.0205,0.0,0.0997,0.2336
2020-06-12 16:13:08.434865,33.7,0.0108,0.0616,0.2463,0.0,0.0,0.2053,0.3138,0.1329,0.0547,0.0274,0.1193,0.2688
2020-06-12 16:13:08.534865,33.8,0.0078,0.1486,0.2561,0.0,0.0,0.2121,0.304,0.1026,0.045,0.0254,0.1056,0.2356
2020-06-12 16:13:08.634865,33.9,0.0078,0.1163,0.2434,0.0,0.0137,0.2366,0.3109,0.1574,0.0616,0.0264,0.1437,0.2864
2020-06-12 16:13:08.734865,34.0,0.0078,0.002,0.1926,0.0,0.0244,0.2659,0.3177,0.217,0.1114,0.0293,0.1935,0.3509
2020-06-12 16:13:08.834865,34.1,0.0098,0.002,0.1222,0.0,0.0352,0.2766,0.3333,0.2229,0.1173,0.1271,0.2219,0.3675
2020-06-12 16:13:08.934865,34.2,0.0098,0.0029,0.1398,0.0,0.0215,0.2669,0.4125,0.2473,0.1173,0.1613,0.2336,0.3803
2020-06-12 16:13:09.034865,34.3,0.0108,0.0,0.0362,0.0,0.0,0.2287,0.4321,0.2473,0.1036,0.0293,0.2258,0.3832
2020-06-12 16:13:09.134865,34.4,0.0088,0.1535,0.2033,0.0,0.0147,0.2493,0.3196,0.1857,0.0811,0.0186,0.1681,0.3245
2020-06-12 16:13:09.234865,34.5,0.0108,0.1838,0.2659,0.0,0.0029,0.2659,0.3157,0.2346,0.1183,0.0323,0.1789,0.3333
2020-06-12 16:13:09.334865,34.6,0.0059,0.216,0.2727,0.0,0.0616,0.2698,0.2952,0.2258,0.1065,0.0274,0.176,0.3314
2020-06-12 16:13:09.434865,34.7,0.0166,0.2737,0.26,0.0,0.0176,0.2933,0.2659,0.1828,0.0743,0.0244,0.131,0.2962
2020-06-12 16:13:09.534865,34.8,0.0411,0.2581,0.2522,0.0,0.0,0.2766,0.2326,0.13,0.0596,0.0264,0.1017,0.2581
2020-06-12 16:13:09.634865,34.9,0.1828,0.26,0.219,0.0,0.0,0.2151,0.1984,0.0626,0.0381,0.0244,0.0547,0.216
2020-06-12 16:13:09.734865,35.0,0.2229,0.1916,0.0332,0.0,0.0,0.0411,0.1408,0.0518,0.0303,0.0235,0.0567,0.2014
2020-06-12 16:13:09.834865,35.1,0.044,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0264,0.0293,0.0538,0.1945
2020-06-12 16:13:09.934865,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0127,0.0313,0.0039,0.088
2020-06-12 16:13:10.034865,35.3,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0264,0.0078,0.0352
2020-06-12 16:13:10.134865,35.4,0.3891,0.1848,0.0,0.0,0.1437,0.3402,0.0108,0.0,0.0098,0.0313,0.0059,0.0411
2020-06-12 16:13:10.234865,35.5,0.0264,0.0,0.0,0.0,0.0,0.1603,0.0068,0.0,0.0108,0.0186,0.0,0.0401
2020-06-12 16:13:10.334865,35.6,0.0,0.0,0.0,0.0,0.0,0.1447,0.0283,0.0,0.0117,0.0323,0.0,0.043
2020-06-12 16:13:10.434865,35.7,0.0,0.0,0.0,0.0,0.0,0.0528,0.0029,0.0,0.0098,0.0293,0.0,0.0371
2020-06-12 16:13:10.534865,35.8,0.2248,0.2913,0.2444,0.0186,0.1437,0.2757,0.0108,0.0,0.0088,0.0205,0.0137,0.0684
2020-06-12 16:13:10.634865,35.9,0.2864,0.2463,0.218,0.0,0.1564,0.3333,0.0098,0.0,0.0098,0.0244,0.0,0.042
2020-06-12 16:13:10.735865,36.001,0.2053,0.2111,0.1789,0.0,0.1544,0.3412,0.0108,0.0,0.0108,0.0254,0.0,0.0401
2020-06-12 16:13:10.834865,36.1,0.1486,0.1681,0.1623,0.0078,0.1095,0.2874,0.0108,0.0,0.0088,0.0274,0.0,0.0626
2020-06-12 16:13:10.934865,36.2,0.1779,0.175,0.1466,0.0156,0.1916,0.3578,0.0108,0.0,0.0098,0.0,0.0166,0.1193
2020-06-12 16:13:11.034865,36.3,0.2346,0.2688,0.2151,0.043,0.2454,0.39,0.0684,0.0,0.0108,0.0,0.0274,0.1535
2020-06-12 16:13:11.134865,36.4,0.1769,0.2678,0.2502,0.0626,0.2346,0.3646,0.2542,0.1046,0.0381,0.0,0.0567,0.1779
