timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:28.005482,18.5328,0.0117,0.2933,0.2669,0.0,0.0,0.1124,0.0381,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.021082,18.5484,0.0117,0.2942,0.26,0.0,0.0,0.088,0.0313,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.036682,18.564,0.0108,0.2913,0.2473,0.0,0.0,0.0489,0.0166,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.067882,18.5952,0.0127,0.2903,0.2375,0.0,0.0,0.043,0.0147,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:28.083482,18.6108,0.0117,0.2903,0.2375,0.0,0.0,0.0479,0.0166,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:28.099082,18.6264,0.0117,0.2903,0.2385,0.0,0.0,0.0479,0.0166,0.0,0.0117,0.0,0.0,0.0391
2020-06-15 13:13:28.114682,18.642,0.0117,0.2874,0.2336,0.0,0.0,0.042,0.0137,0.0,0.0098,0.0,0.0,0.0391
2020-06-15 13:13:28.145882,18.6732,0.0117,0.2815,0.2248,0.0,0.0,0.0381,0.0127,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:28.161482,18.6888,0.0117,0.2815,0.1906,0.0,0.0,0.0254,0.0078,0.0,0.0098,0.0,0.0,0.0391
2020-06-15 13:13:28.177082,18.7044,0.0117,0.2815,0.1906,0.0,0.0,0.0254,0.0078,0.0,0.0098,0.0,0.0,0.0391
2020-06-15 13:13:28.208282,18.7356,0.0117,0.2766,0.1691,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:28.223882,18.7512,0.0117,0.2825,0.1691,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:28.239482,18.7668,0.0117,0.2825,0.1691,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:28.255082,18.7824,0.0117,0.2815,0.1662,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0391
2020-06-15 13:13:28.286282,18.8136,0.0117,0.2766,0.1701,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.301882,18.8292,0.0127,0.2835,0.1711,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.317482,18.8448,0.0147,0.2786,0.1769,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:28.348682,18.876,0.0147,0.2649,0.1789,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.364282,18.8916,0.0156,0.2669,0.1848,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:28.379882,18.9072,0.0147,0.2424,0.1838,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.395482,18.9228,0.0147,0.1848,0.1652,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:28.426682,18.954,0.0137,0.0987,0.132,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.442282,18.9696,0.0147,0.0567,0.0919,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.457882,18.9852,0.0137,0.0,0.0401,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.473482,19.0008,0.0147,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.504682,19.032,0.0147,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:28.520282,19.0476,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.535882,19.0632,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.567082,19.0944,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.582682,19.11,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.598282,19.1256,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.613882,19.1412,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:28.645082,19.1724,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.660682,19.188,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.676282,19.2036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.707482,19.2348,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.723082,19.2504,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.738682,19.266,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.754282,19.2816,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.785482,19.3128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:28.801082,19.3284,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:28.816682,19.344,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:28.847882,19.3752,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:28.863482,19.3908,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.879082,19.4064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.894682,19.422,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:28.925882,19.4532,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:28.941482,19.4688,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:28.957082,19.4844,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:28.988282,19.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.003882,19.5312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.019482,19.5468,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.035082,19.5624,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.066282,19.5936,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.081882,19.6092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:29.097482,19.6248,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:29.128682,19.656,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.144282,19.6716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:29.159882,19.6872,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.175482,19.7028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:29.206682,19.734,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.222282,19.7496,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.237882,19.7652,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.253482,19.7808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.284682,19.812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:29.300282,19.8276,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.315882,19.8432,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.347082,19.8744,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:29.362682,19.89,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:29.378282,19.9056,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:29.393882,19.9212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:29.425082,19.9524,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:29.440682,19.968,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.456282,19.9836,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.487482,20.0148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:29.503082,20.0304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:29.518682,20.046,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.534282,20.0616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.565482,20.0928,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.581082,20.1084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:29.596682,20.124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.627882,20.1552,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:29.643482,20.1708,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:29.659082,20.1864,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.674682,20.202,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.705882,20.2332,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.721482,20.2488,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.737082,20.2644,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.768282,20.2956,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.783882,20.3112,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:29.799482,20.3268,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.815082,20.3424,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:29.846282,20.3736,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:29.861882,20.3892,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.877482,20.4048,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.908682,20.436,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.924282,20.4516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:29.939882,20.4672,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:29.955482,20.4828,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:29.986682,20.514,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:30.002282,20.5296,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.017882,20.5452,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.033482,20.5608,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.064682,20.592,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:30.080282,20.6076,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.095882,20.6232,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0381
2020-06-15 13:13:30.127082,20.6544,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.142682,20.67,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:30.158282,20.6856,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:30.173882,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.205082,20.7324,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.220682,20.748,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.236282,20.7636,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.267482,20.7948,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.283082,20.8104,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.298682,20.826,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.314282,20.8416,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.345482,20.8728,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.361082,20.8884,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:30.376682,20.904,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:30.407882,20.9352,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.423482,20.9508,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:30.439082,20.9664,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:30.454682,20.982,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:30.485882,21.0132,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.501482,21.0288,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.517082,21.0444,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.548282,21.0756,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.563882,21.0912,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.579482,21.1068,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.595082,21.1224,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.626282,21.1536,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.641882,21.1692,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:30.657482,21.1848,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.688682,21.216,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.704282,21.2316,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.719882,21.2472,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.735482,21.2628,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:30.766682,21.294,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.782282,21.3096,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.797882,21.3252,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.813482,21.3408,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:30.844682,21.372,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:30.860282,21.3876,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:30.875882,21.4032,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:30.907082,21.4344,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.922682,21.45,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.938282,21.4656,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:30.953882,21.4812,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:30.985082,21.5124,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.000682,21.528,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-15 13:13:31.016282,21.5436,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.047482,21.5748,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.063082,21.5904,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.078682,21.606,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.094282,21.6216,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.125482,21.6528,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.141082,21.6684,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:31.156682,21.684,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.187882,21.7152,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.203482,21.7308,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.219082,21.7464,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.234682,21.762,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.265882,21.7932,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-15 13:13:31.281482,21.8088,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.297082,21.8244,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.328282,21.8556,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.343882,21.8712,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.359482,21.8868,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.375082,21.9024,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.406282,21.9336,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0362
2020-06-15 13:13:31.421882,21.9492,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.437482,21.9648,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.468682,21.996,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.484282,22.0116,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.499882,22.0272,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.515482,22.0428,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:31.546682,22.074,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.562282,22.0896,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.577882,22.1052,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.593482,22.1208,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.624682,22.152,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.640282,22.1676,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.655882,22.1832,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.687082,22.2144,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.702682,22.23,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.718282,22.2456,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.733882,22.2612,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:31.765082,22.2924,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.780682,22.308,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.796282,22.3236,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.827482,22.3548,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:31.843082,22.3704,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
