timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-21 15:54:44.392956,77.454001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.439756,77.500801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.502156,77.563201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.548956,77.610001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.595756,77.656801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.642556,77.703601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.704956,77.766001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.751756,77.812801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.798556,77.859601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.845356,77.906401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.892156,77.953201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:44.954556,78.015601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.001356,78.062401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.048156,78.109201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.094956,78.156001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.141756,78.202801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.204156,78.265201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.250956,78.312001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.297756,78.358801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.344556,78.405601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.391356,78.452401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.453756,78.514801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.500556,78.561601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.547356,78.608401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.594156,78.655201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.640956,78.702001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.703356,78.764401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.750156,78.811201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.796956,78.858001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.843756,78.904801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.890556,78.951601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.952956,79.014001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:45.999756,79.060801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.046556,79.107601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.093356,79.154401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.140156,79.201201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.202556,79.263601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.249356,79.310401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.296156,79.357201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.342956,79.404001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.389756,79.450801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.452156,79.513201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.498956,79.560001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.545756,79.606801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.592556,79.653601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.639356,79.700401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.701756,79.762801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.748556,79.809601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.795356,79.856401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.842156,79.903201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.904556,79.965601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.951356,80.012401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:46.998156,80.059201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.044956,80.106001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.091756,80.152801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.154156,80.215201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.200956,80.262001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.247756,80.308801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.294556,80.355601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.341356,80.402401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.403756,80.464801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.450556,80.511601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.497356,80.558401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.544156,80.605201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.590956,80.652001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.653356,80.714401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.700156,80.761201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.746956,80.808001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.793756,80.854801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.840556,80.901601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.902956,80.964001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.949756,81.010801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:47.996556,81.057601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.043356,81.104401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.090156,81.151201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.152556,81.213601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.199356,81.260401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.246156,81.307201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.292956,81.354001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.339756,81.400801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.402156,81.463201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.448956,81.510001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.495756,81.556801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.542556,81.603601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.589356,81.650401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.651756,81.712801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.698556,81.759601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.745356,81.806401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.792156,81.853201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.854556,81.915601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.901356,81.962401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.948156,82.009201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:48.994956,82.056001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.041756,82.102801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.104156,82.165201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.150956,82.212001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.197756,82.258801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.244556,82.305601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.291356,82.352401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.353756,82.414801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.400556,82.461601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.447356,82.508401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.494156,82.555201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.540956,82.602001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.603356,82.664401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.650156,82.711201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.696956,82.758001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.743756,82.804801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.790556,82.851601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.852956,82.914001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.899756,82.960801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.946556,83.007601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:49.993356,83.054401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.040156,83.101201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.102556,83.163601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.149356,83.210401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.196156,83.257201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.242956,83.304001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.289756,83.350801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.352156,83.413201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.398956,83.460001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.445756,83.506801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.492556,83.553601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.554956,83.616001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.601756,83.662801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.648556,83.709601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.695356,83.756401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.742156,83.803201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.804556,83.865601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.851356,83.912401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.898156,83.959201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.944956,84.006001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:50.991756,84.052801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.054156,84.115201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.100956,84.162001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.147756,84.208801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.194556,84.255601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.241356,84.302401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.303756,84.364801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.350556,84.411601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.397356,84.458401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.444156,84.505201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.490956,84.552001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.553356,84.614401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.600156,84.661201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.646956,84.708001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.693756,84.754801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.740556,84.801601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.802956,84.864001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.849756,84.910801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.896556,84.957601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.943356,85.004401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:51.990156,85.051201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.052556,85.113601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.099356,85.160401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.146156,85.207201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.192956,85.254001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.239756,85.300801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.302156,85.363201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.348956,85.410001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.395756,85.456801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.442556,85.503601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.504956,85.566001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.551756,85.612801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.598556,85.659601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.645356,85.706401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.692156,85.753201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.754556,85.815601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.801356,85.862401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.848156,85.909201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.894956,85.956001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:52.941756,86.002801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.004156,86.065201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.050956,86.112001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.097756,86.158801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.144556,86.205601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.191356,86.252401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.253756,86.314801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.300556,86.361601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.347356,86.408401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.394156,86.455201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.440956,86.502001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.503356,86.564401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.550156,86.611201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.596956,86.658001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.643756,86.704801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.690556,86.751601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.752956,86.814001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.799756,86.860801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.846556,86.907601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.893356,86.954401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:53.940156,87.001201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.002556,87.063601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.049356,87.110401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.096156,87.157201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.142956,87.204001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.189756,87.250801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.252156,87.313201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.298956,87.360001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.345756,87.406801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.392556,87.453601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.454956,87.516001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.501756,87.562801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.548556,87.609601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.595356,87.656401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.642156,87.703201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.704556,87.765601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.751356,87.812401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.798156,87.859201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.844956,87.906001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.891756,87.952801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:54.954156,88.015201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.000956,88.062001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.047756,88.108801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.094556,88.155601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.141356,88.202401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.203756,88.264801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.250556,88.311601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.297356,88.358401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.344156,88.405201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.390956,88.452001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.453356,88.514401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.500156,88.561201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.546956,88.608001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.593756,88.654801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.640556,88.701601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.702956,88.764001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.749756,88.810801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.796556,88.857601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.843356,88.904401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.890156,88.951201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.952556,89.013601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:55.999356,89.060401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.046156,89.107201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.092956,89.154001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.139756,89.200801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.202156,89.263201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.248956,89.310001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.295756,89.356801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.342556,89.403601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.404956,89.466001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.451756,89.512801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.498556,89.559601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.545356,89.606401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.592156,89.653201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.654556,89.715601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.701356,89.762401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.748156,89.809201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.794956,89.856001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.841756,89.902801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.904156,89.965201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.950956,90.012001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:56.997756,90.058801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.044556,90.105601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.091356,90.152401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.153756,90.214801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.200556,90.261601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.247356,90.308401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.294156,90.355201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.340956,90.402001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.403356,90.464401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.450156,90.511201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.496956,90.558001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.543756,90.604801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.590556,90.651601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.652956,90.714001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.699756,90.760801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.746556,90.807601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.793356,90.854401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.840156,90.901201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.902556,90.963601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.949356,91.010401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:57.996156,91.057201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.042956,91.104001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.089756,91.150801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.152156,91.213201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.198956,91.260001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.245756,91.306801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.292556,91.353601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.339356,91.400401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.401756,91.462801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.448556,91.509601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.495356,91.556401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.542156,91.603201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.588956,91.650001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.651356,91.712401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.698156,91.759201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.744956,91.806001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.791756,91.852801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.854156,91.915201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.900956,91.962001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.947756,92.008801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:58.994556,92.055601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.041356,92.102401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.103756,92.164801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.150556,92.211601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.197356,92.258401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.244156,92.305201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.290956,92.352001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.353356,92.414401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.400156,92.461201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.446956,92.508001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.493756,92.554801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.540556,92.601601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.602956,92.664001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.649756,92.710801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.696556,92.757601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.743356,92.804401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.790156,92.851201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21 15:54:59.852556,92.913601,0.0,0.0,0.0,0.0,0.0,0.0
