timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:31:59.746646,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.129
2020-06-16 11:31:59.855846,19.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.176
2020-06-16 11:31:59.949446,19.2192,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.2287
2020-06-16 11:32:00.058646,19.3284,0.173,0.045,0.0401,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0215,0.2356
2020-06-16 11:32:00.152246,19.422,0.1828,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.2473
2020-06-16 11:32:00.261446,19.5312,0.2835,0.1408,0.0909,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0156,0.2483
2020-06-16 11:32:00.355046,19.6248,0.2923,0.2063,0.131,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.1799
2020-06-16 11:32:00.448646,19.7184,0.3548,0.2737,0.1642,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.129
2020-06-16 11:32:00.557846,19.8276,0.3578,0.263,0.1496,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.2239
2020-06-16 11:32:00.651446,19.9212,0.3724,0.2336,0.0948,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0479,0.2825
2020-06-16 11:32:00.760646,20.0304,0.3959,0.1808,0.0293,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0968,0.3118
2020-06-16 11:32:00.854246,20.124,0.4106,0.1339,0.0215,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.1329,0.3372
2020-06-16 11:32:00.947846,20.2176,0.3597,0.0987,0.0254,0.0,0.0,0.0,0.1789,0.0528,0.042,0.0029,0.176,0.3587
2020-06-16 11:32:01.057046,20.3268,0.2962,0.1623,0.0674,0.0,0.0,0.0,0.2893,0.1036,0.0528,0.0,0.176,0.3646
2020-06-16 11:32:01.150646,20.4204,0.1896,0.0723,0.0274,0.0,0.0,0.0,0.3402,0.1603,0.085,0.0,0.1838,0.3695
2020-06-16 11:32:01.259846,20.5296,0.1486,0.0,0.0127,0.0,0.0,0.0,0.3431,0.1935,0.1486,0.0313,0.2092,0.3861
2020-06-16 11:32:01.353446,20.6232,0.043,0.0,0.0,0.0,0.0,0.0,0.3539,0.2414,0.2033,0.2502,0.2297,0.3978
2020-06-16 11:32:01.447046,20.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.2512,0.2248,0.1623,0.2473,0.4096
2020-06-16 11:32:01.556246,20.826,0.1065,0.0616,0.0391,0.0,0.0,0.0,0.3587,0.2551,0.2239,0.1408,0.2522,0.4135
2020-06-16 11:32:01.649846,20.9196,0.1662,0.1603,0.1153,0.0,0.0,0.0,0.3597,0.259,0.2278,0.1505,0.2532,0.4154
2020-06-16 11:32:01.759046,21.0288,0.2551,0.2551,0.1848,0.0,0.0,0.0,0.3871,0.2522,0.2268,0.1457,0.2522,0.4135
2020-06-16 11:32:01.852646,21.1224,0.2981,0.2825,0.1857,0.0,0.0,0.0,0.4174,0.2649,0.2278,0.129,0.2542,0.4164
2020-06-16 11:32:01.961846,21.2316,0.2463,0.1603,0.0303,0.0,0.0,0.0,0.436,0.2493,0.1896,0.0811,0.2366,0.4125
2020-06-16 11:32:02.055446,21.3252,0.0723,0.0,0.0,0.0,0.0,0.0,0.4106,0.2033,0.1574,0.1339,0.2121,0.3842
2020-06-16 11:32:02.149046,21.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,0.131,0.1241,0.0459,0.2239,0.3587
2020-06-16 11:32:02.258246,21.528,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0557,0.129,0.1486,0.2366,0.3656
2020-06-16 11:32:02.351846,21.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0186,0.1623,0.0,0.2473,0.3685
2020-06-16 11:32:02.461046,21.7308,0.0117,0.0,0.0,0.0,0.0,0.0,0.0293,0.0381,0.2434,0.0,0.259,0.3734
2020-06-16 11:32:02.554646,21.8244,0.0117,0.0,0.0,0.0,0.0,0.0,0.1975,0.1711,0.2356,0.0,0.2424,0.3705
2020-06-16 11:32:02.648246,21.918,0.001,0.0,0.0,0.0,0.0,0.0,0.3069,0.0655,0.1075,0.0,0.1926,0.3539
2020-06-16 11:32:02.757446,22.0272,0.0166,0.0,0.0,0.0,0.0,0.0,0.3715,0.0792,0.0596,0.0,0.2063,0.3705
2020-06-16 11:32:02.851046,22.1208,0.0059,0.0,0.0,0.0,0.0,0.0,0.3978,0.0557,0.042,0.0,0.217,0.3744
2020-06-16 11:32:02.960246,22.23,0.002,0.0,0.0,0.0,0.0,0.0,0.3754,0.1036,0.1085,0.0,0.2366,0.3842
2020-06-16 11:32:03.053846,22.3236,0.0068,0.0156,0.0929,0.0,0.0,0.0,0.2542,0.1329,0.1505,0.0,0.2317,0.3675
2020-06-16 11:32:03.147446,22.4172,0.0401,0.1153,0.1544,0.0,0.0,0.0,0.2708,0.1642,0.1808,0.0,0.219,0.35
2020-06-16 11:32:03.256646,22.5264,0.0411,0.1026,0.0987,0.0,0.0,0.0,0.2649,0.1848,0.2121,0.0,0.174,0.3099
2020-06-16 11:32:03.350246,22.62,0.1525,0.1701,0.1398,0.0,0.0,0.0,0.2326,0.0645,0.132,0.0,0.1701,0.3079
2020-06-16 11:32:03.459446,22.7292,0.1681,0.218,0.2248,0.0,0.0,0.0,0.1515,0.0186,0.0557,0.0,0.1632,0.3138
2020-06-16 11:32:03.553046,22.8228,0.0762,0.1789,0.2102,0.0,0.0,0.0,0.1574,0.042,0.0626,0.0,0.1613,0.3138
2020-06-16 11:32:03.646646,22.9164,0.1896,0.2229,0.2356,0.0,0.0,0.0,0.2004,0.0567,0.0635,0.0,0.1183,0.2356
2020-06-16 11:32:03.755846,23.0256,0.2131,0.2414,0.2766,0.0,0.0,0.0,0.1906,0.0626,0.0606,0.0,0.1007,0.216
2020-06-16 11:32:03.849446,23.1192,0.2258,0.2454,0.2815,0.0,0.0,0.0,0.1711,0.0606,0.0567,0.0,0.0948,0.2033
2020-06-16 11:32:03.958646,23.2284,0.2483,0.2717,0.2923,0.0,0.0,0.0,0.1056,0.0117,0.0244,0.0,0.0557,0.1769
2020-06-16 11:32:04.052246,23.322,0.2581,0.2825,0.304,0.0,0.0137,0.0,0.1056,0.0,0.0088,0.0,0.0049,0.175
2020-06-16 11:32:04.161446,23.4312,0.2766,0.3011,0.3206,0.0,0.0186,0.0,0.0772,0.0,0.0078,0.0,0.0049,0.1711
2020-06-16 11:32:04.255046,23.5248,0.3148,0.3187,0.3343,0.0,0.0186,0.0,0.0411,0.0,0.0059,0.0,0.0,0.1642
2020-06-16 11:32:04.348646,23.6184,0.3333,0.3236,0.348,0.0,0.0176,0.0,0.045,0.0,0.0068,0.0,0.0078,0.1779
2020-06-16 11:32:04.457846,23.7276,0.2913,0.305,0.3441,0.0,0.0137,0.0,0.0469,0.0,0.0078,0.0,0.0098,0.1896
2020-06-16 11:32:04.551446,23.8212,0.2297,0.259,0.3275,0.0,0.0088,0.0,0.1075,0.0,0.0098,0.0,0.045,0.263
2020-06-16 11:32:04.660646,23.9304,0.1544,0.2326,0.3109,0.0,0.0,0.0,0.2561,0.0587,0.043,0.0,0.0802,0.2952
2020-06-16 11:32:04.754246,24.024,0.0938,0.2111,0.2854,0.0,0.0,0.0,0.3001,0.1496,0.1378,0.0,0.1339,0.3177
2020-06-16 11:32:04.847846,24.1176,0.0674,0.1877,0.2581,0.0,0.0,0.0,0.3333,0.176,0.1789,0.0,0.1447,0.3236
2020-06-16 11:32:04.957046,24.2268,0.0381,0.1349,0.1935,0.0,0.0,0.0,0.3509,0.2121,0.219,0.0,0.1681,0.3412
2020-06-16 11:32:05.050646,24.3204,0.0411,0.1359,0.1945,0.0,0.0,0.0,0.3627,0.2268,0.2346,0.0,0.1857,0.3587
2020-06-16 11:32:05.159846,24.4296,0.0068,0.1378,0.2111,0.0,0.0,0.0,0.4037,0.2512,0.2454,0.0,0.2063,0.3685
2020-06-16 11:32:05.253446,24.5232,0.0108,0.0,0.1994,0.0,0.0,0.0,0.4321,0.2414,0.2366,0.0,0.2141,0.3763
2020-06-16 11:32:05.347046,24.6168,0.0108,0.0,0.2102,0.0,0.0186,0.0,0.4379,0.2317,0.2268,0.0,0.219,0.3773
2020-06-16 11:32:05.456246,24.726,0.0039,0.0,0.305,0.0,0.0264,0.0,0.4291,0.2121,0.2102,0.0,0.2151,0.3724
2020-06-16 11:32:05.549846,24.8196,0.0078,0.0,0.3372,0.0,0.0323,0.0,0.4076,0.2111,0.2209,0.0,0.1994,0.3548
2020-06-16 11:32:05.659046,24.9288,0.0137,0.0,0.3353,0.0,0.0323,0.0,0.3382,0.1144,0.1359,0.0,0.1378,0.3167
2020-06-16 11:32:05.752646,25.0224,0.0147,0.001,0.3412,0.0,0.0332,0.0,0.3265,0.1593,0.1603,0.0,0.1681,0.3255
2020-06-16 11:32:05.861846,25.1316,0.0078,0.087,0.3314,0.0,0.0313,0.0,0.3069,0.0645,0.0557,0.0,0.1056,0.2659
2020-06-16 11:32:05.955446,25.2252,0.0117,0.1564,0.3284,0.0,0.0283,0.0,0.2893,0.0606,0.0508,0.0,0.0792,0.2512
2020-06-16 11:32:06.049046,25.3188,0.0459,0.2131,0.3372,0.0,0.0254,0.0,0.2678,0.0665,0.0567,0.0,0.0831,0.2297
2020-06-16 11:32:06.158246,25.428,0.1007,0.3001,0.347,0.0,0.0196,0.0,0.2414,0.0626,0.0547,0.0,0.0547,0.1916
2020-06-16 11:32:06.251846,25.5216,0.1945,0.3636,0.3392,0.0,0.0176,0.0,0.2053,0.0323,0.0371,0.0342,0.0489,0.176
2020-06-16 11:32:06.361046,25.6308,0.2884,0.3832,0.3392,0.0,0.0,0.0,0.1134,0.0176,0.0196,0.0,0.0068,0.1769
2020-06-16 11:32:06.454646,25.7244,0.3343,0.3783,0.3421,0.0,0.0,0.0,0.0899,0.0,0.0127,0.0205,0.0039,0.1574
2020-06-16 11:32:06.548246,25.818,0.2727,0.3587,0.3431,0.0,0.0,0.0,0.0831,0.0,0.0137,0.0352,0.0039,0.1613
2020-06-16 11:32:06.657446,25.9272,0.1349,0.2424,0.2991,0.0,0.0,0.0,0.2121,0.0479,0.044,0.0,0.0811,0.262
2020-06-16 11:32:06.751046,26.0208,0.1271,0.2248,0.3138,0.0,0.0,0.0,0.3079,0.1447,0.1466,0.0,0.1544,0.3118
2020-06-16 11:32:06.860246,26.13,0.1261,0.1984,0.2532,0.0,0.0,0.0,0.3744,0.2043,0.219,0.0,0.1779,0.3284
2020-06-16 11:32:06.953846,26.2236,0.0528,0.1427,0.2141,0.0,0.0,0.0,0.3803,0.2444,0.2502,0.0,0.2023,0.3372
2020-06-16 11:32:07.047446,26.3172,0.0987,0.132,0.1574,0.0,0.0,0.0,0.3597,0.2287,0.2551,0.0,0.2151,0.349
2020-06-16 11:32:07.156646,26.4264,0.1056,0.1251,0.1222,0.0,0.0,0.0,0.3685,0.2424,0.263,0.0,0.2326,0.3587
2020-06-16 11:32:07.250246,26.52,0.0997,0.1339,0.1584,0.0,0.0,0.0,0.3705,0.2229,0.2561,0.0,0.2297,0.3509
2020-06-16 11:32:07.359446,26.6292,0.1935,0.1965,0.2375,0.0,0.0,0.0,0.3763,0.2141,0.2405,0.0,0.2092,0.3324
2020-06-16 11:32:07.453046,26.7228,0.2727,0.2317,0.2698,0.0,0.0,0.0,0.3206,0.2014,0.2385,0.0,0.2072,0.3294
2020-06-16 11:32:07.546646,26.8164,0.3421,0.263,0.2893,0.0,0.0,0.0,0.262,0.174,0.217,0.0,0.1965,0.3187
2020-06-16 11:32:07.655846,26.9256,0.3539,0.304,0.3333,0.0,0.0,0.0,0.1584,0.0987,0.1408,0.0,0.1662,0.2825
2020-06-16 11:32:07.749446,27.0192,0.3089,0.3363,0.3636,0.0,0.0,0.0,0.1486,0.0958,0.1261,0.0,0.1544,0.261
2020-06-16 11:32:07.858646,27.1284,0.0499,0.2962,0.4135,0.0156,0.0215,0.0,0.1564,0.0626,0.0714,0.0,0.13,0.2317
2020-06-16 11:32:07.952246,27.222,0.0088,0.1183,0.3666,0.0254,0.0127,0.0,0.1779,0.0342,0.0313,0.0,0.0577,0.1965
2020-06-16 11:32:08.061446,27.3312,0.0078,0.0,0.2766,0.0,0.0156,0.0,0.1525,0.0,0.0147,0.0,0.0391,0.174
2020-06-16 11:32:08.155046,27.4248,0.0078,0.0811,0.2786,0.0,0.0098,0.0,0.1065,0.0,0.0127,0.0,0.0,0.0997
2020-06-16 11:32:08.248646,27.5184,0.0078,0.0557,0.218,0.0,0.0,0.0,0.1105,0.0,0.0176,0.1114,0.0,0.1134
2020-06-16 11:32:08.357846,27.6276,0.0049,0.0,0.0479,0.0,0.0,0.0,0.1564,0.0528,0.088,0.0968,0.1222,0.2072
2020-06-16 11:32:08.451446,27.7212,0.0078,0.0,0.0,0.0,0.0,0.0,0.0841,0.0381,0.1105,0.0714,0.1183,0.1838
2020-06-16 11:32:08.560646,27.8304,0.0059,0.0,0.0,0.0,0.0,0.0,0.0674,0.0283,0.1642,0.1114,0.0616,0.1417
2020-06-16 11:32:08.654246,27.924,0.0039,0.0,0.0,0.0,0.0,0.0,0.0704,0.0293,0.1623,0.1173,0.0479,0.1329
2020-06-16 11:32:08.747846,28.0176,0.0108,0.0,0.0,0.0,0.0,0.0,0.0753,0.0371,0.1564,0.1017,0.0342,0.1232
2020-06-16 11:32:08.857046,28.1268,0.0059,0.0,0.0,0.0,0.0,0.0,0.0831,0.045,0.1525,0.0616,0.0381,0.1271
2020-06-16 11:32:08.950646,28.2204,0.0059,0.0,0.0,0.0,0.0,0.0,0.086,0.0528,0.1681,0.0587,0.0371,0.1329
2020-06-16 11:32:09.059846,28.3296,0.0029,0.0,0.0,0.0,0.0,0.0,0.085,0.0401,0.1369,0.0606,0.0166,0.1183
2020-06-16 11:32:09.153446,28.4232,0.0108,0.0,0.0176,0.0,0.0,0.0,0.087,0.0508,0.1535,0.044,0.0039,0.1163
2020-06-16 11:32:09.247046,28.5168,0.0117,0.0,0.0244,0.0,0.0,0.0,0.089,0.0528,0.1535,0.0518,0.0,0.1144
2020-06-16 11:32:09.356246,28.626,0.0127,0.0,0.0,0.0,0.0,0.0,0.086,0.0196,0.1144,0.0547,0.0,0.1105
2020-06-16 11:32:09.449846,28.7196,0.0117,0.0,0.0,0.0,0.0,0.0,0.0909,0.0411,0.13,0.0587,0.002,0.1251
2020-06-16 11:32:09.559046,28.8288,0.0127,0.0,0.0,0.0,0.0,0.0,0.0909,0.042,0.1261,0.0411,0.001,0.1202
2020-06-16 11:32:09.652646,28.9224,0.0117,0.0,0.0,0.0,0.0,0.0,0.0929,0.0518,0.132,0.0557,0.0,0.1261
2020-06-16 11:32:09.761846,29.0316,0.0108,0.0,0.0,0.0,0.0,0.0,0.0909,0.0518,0.1349,0.0186,0.001,0.1183
2020-06-16 11:32:09.855446,29.1252,0.0117,0.0,0.0411,0.0,0.0,0.0,0.0919,0.0479,0.1359,0.0606,0.0,0.1261
2020-06-16 11:32:09.949046,29.2188,0.0117,0.0,0.1124,0.0,0.0,0.0,0.0929,0.0,0.0919,0.0674,0.0,0.1193
2020-06-16 11:32:10.058246,29.328,0.0,0.0,0.0987,0.0,0.0,0.0,0.1095,0.0039,0.0909,0.043,0.0293,0.1593
2020-06-16 11:32:10.151846,29.4216,0.0371,0.0,0.0577,0.0,0.0,0.0,0.1867,0.0518,0.1281,0.0,0.1408,0.2737
2020-06-16 11:32:10.261046,29.5308,0.0401,0.0,0.0362,0.0,0.0,0.0,0.1593,0.0508,0.1271,0.0,0.1701,0.3089
2020-06-16 11:32:10.354646,29.6244,0.0645,0.0244,0.0411,0.0,0.0,0.0,0.1994,0.0587,0.13,0.0078,0.1789,0.3128
2020-06-16 11:32:10.448246,29.718,0.044,0.0381,0.0655,0.0,0.0,0.0,0.2336,0.0616,0.132,0.0,0.1838,0.3148
2020-06-16 11:32:10.557446,29.8272,0.0,0.0459,0.1544,0.0,0.0,0.0,0.2933,0.1369,0.1896,0.0,0.1994,0.3275
2020-06-16 11:32:10.651046,29.9208,0.0,0.1241,0.1984,0.0,0.0,0.0,0.3099,0.1642,0.217,0.0,0.1965,0.3177
2020-06-16 11:32:10.760246,30.03,0.0733,0.1916,0.2141,0.0,0.0,0.0,0.2737,0.1623,0.2043,0.0,0.2033,0.3167
2020-06-16 11:32:10.853846,30.1236,0.2297,0.2542,0.2561,0.0,0.0,0.0,0.2121,0.1593,0.1838,0.0,0.2053,0.3177
2020-06-16 11:32:10.947446,30.2172,0.261,0.2688,0.2659,0.0,0.0,0.0,0.1476,0.1329,0.1701,0.0,0.1955,0.3011
2020-06-16 11:32:11.056646,30.3264,0.0078,0.2326,0.3236,0.0,0.0303,0.0,0.1486,0.0674,0.1486,0.0,0.1896,0.2933
2020-06-16 11:32:11.150246,30.42,0.0117,0.1848,0.3392,0.0,0.0352,0.0,0.1554,0.0626,0.1281,0.0,0.1652,0.2766
2020-06-16 11:32:11.259446,30.5292,0.0127,0.1662,0.3255,0.0,0.0323,0.0,0.1603,0.0567,0.1153,0.0,0.1026,0.219
2020-06-16 11:32:11.353046,30.6228,0.0117,0.173,0.3255,0.0,0.0332,0.0,0.1085,0.0098,0.042,0.0,0.0352,0.172
2020-06-16 11:32:11.446646,30.7164,0.0068,0.1955,0.3167,0.0,0.0303,0.0,0.0831,0.0,0.0176,0.0,0.0059,0.1593
2020-06-16 11:32:11.555846,30.8256,0.0098,0.1593,0.262,0.0,0.0293,0.0,0.1105,0.0381,0.0547,0.0,0.0704,0.26
2020-06-16 11:32:11.649446,30.9192,0.0108,0.1075,0.2717,0.0,0.0274,0.0,0.1447,0.0606,0.1261,0.0,0.0626,0.2111
2020-06-16 11:32:11.758646,31.0284,0.0078,0.0049,0.2287,0.0,0.0147,0.0,0.0997,0.0176,0.0518,0.0,0.0596,0.2326
2020-06-16 11:32:11.852246,31.122,0.0039,0.0,0.1789,0.0,0.0,0.0,0.0919,0.0127,0.0479,0.0,0.0489,0.2014
2020-06-16 11:32:11.961446,31.2312,0.0117,0.0,0.1965,0.0,0.0,0.0,0.0997,0.0,0.045,0.0098,0.0352,0.1818
2020-06-16 11:32:12.055046,31.3248,0.0127,0.0,0.1926,0.0,0.0,0.0,0.0743,0.0,0.0459,0.0166,0.002,0.1681
2020-06-16 11:32:12.148646,31.4184,0.0127,0.0,0.259,0.0,0.0,0.0,0.0782,0.0098,0.0684,0.0411,0.0244,0.1691
2020-06-16 11:32:12.257846,31.5276,0.0127,0.0,0.2063,0.0,0.0,0.0,0.085,0.0147,0.0968,0.0802,0.0059,0.1388
2020-06-16 11:32:12.351446,31.6212,0.0137,0.0,0.2473,0.0,0.0,0.0,0.0841,0.0147,0.1134,0.0968,0.0,0.0968
2020-06-16 11:32:12.460646,31.7304,0.0127,0.0,0.2258,0.0,0.0,0.0,0.085,0.0137,0.1163,0.1105,0.0,0.0792
2020-06-16 11:32:12.554246,31.824,0.0127,0.0,0.2473,0.0,0.0,0.0,0.086,0.0137,0.1193,0.1163,0.0,0.0938
2020-06-16 11:32:12.647846,31.9176,0.0117,0.0137,0.1515,0.0,0.0,0.0,0.0821,0.0137,0.1183,0.1212,0.0,0.1124
2020-06-16 11:32:12.757046,32.0268,0.0117,0.0,0.0782,0.0,0.0,0.0,0.0743,0.0127,0.1261,0.1271,0.0,0.1144
2020-06-16 11:32:12.850646,32.1204,0.0108,0.0,0.0,0.0,0.0,0.0,0.0792,0.0117,0.1349,0.1466,0.002,0.1153
2020-06-16 11:32:12.959846,32.2296,0.0127,0.0,0.0,0.0,0.0,0.0,0.0802,0.0137,0.1496,0.1681,0.0039,0.1085
2020-06-16 11:32:13.053446,32.3232,0.0117,0.0,0.0,0.0,0.0,0.0,0.0714,0.0068,0.1378,0.174,0.0,0.087
2020-06-16 11:32:13.147046,32.4168,0.0127,0.0,0.0,0.0,0.0,0.0,0.0714,0.0039,0.1241,0.1652,0.0,0.1085
2020-06-16 11:32:13.256246,32.526,0.0108,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0762,0.1202,0.001,0.1105
2020-06-16 11:32:13.349846,32.6196,0.0108,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.045,0.0997,0.0,0.0811
2020-06-16 11:32:13.459046,32.7288,0.0117,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0342,0.0772,0.0,0.088
2020-06-16 11:32:13.552646,32.8224,0.0117,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0264,0.042,0.0,0.087
2020-06-16 11:32:13.661846,32.9316,0.0117,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0342,0.0802,0.0,0.1046
2020-06-16 11:32:13.755446,33.0252,0.0108,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0459,0.1241,0.0,0.1359
2020-06-16 11:32:13.849046,33.1188,0.0108,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0606,0.1281,0.0,0.1427
2020-06-16 11:32:13.958246,33.228,0.0117,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.1046,0.1486,0.0,0.1369
2020-06-16 11:32:14.051846,33.3216,0.0108,0.0,0.0,0.0,0.0,0.0,0.0753,0.0098,0.1173,0.1496,0.0,0.1466
2020-06-16 11:32:14.161046,33.4308,0.0108,0.0,0.0,0.0,0.0,0.0,0.0821,0.0098,0.1329,0.1593,0.0342,0.1632
2020-06-16 11:32:14.254646,33.5244,0.0108,0.0,0.0,0.0,0.0,0.0,0.0841,0.0117,0.172,0.1789,0.0352,0.1593
2020-06-16 11:32:14.348246,33.618,0.0117,0.0,0.0,0.0,0.0,0.0,0.0841,0.0137,0.172,0.1789,0.0371,0.1613
2020-06-16 11:32:14.457446,33.7272,0.0108,0.0,0.0,0.0,0.0,0.0,0.085,0.0117,0.1799,0.1867,0.043,0.1652
2020-06-16 11:32:14.551046,33.8208,0.0117,0.0,0.0,0.0,0.0,0.0,0.085,0.0156,0.1877,0.1896,0.0528,0.1711
2020-06-16 11:32:14.660246,33.93,0.0108,0.0,0.0,0.0,0.0,0.0,0.087,0.0342,0.1935,0.1945,0.0587,0.1779
2020-06-16 11:32:14.753846,34.0236,0.0108,0.0,0.0,0.0,0.0,0.0,0.0909,0.0538,0.1926,0.2326,0.0753,0.1887
2020-06-16 11:32:14.847446,34.1172,0.0108,0.0,0.0,0.0,0.0,0.0,0.0938,0.0547,0.2043,0.2229,0.0743,0.1818
2020-06-16 11:32:14.956646,34.2264,0.0108,0.0,0.0,0.0,0.0,0.0,0.1036,0.0596,0.2072,0.1975,0.0772,0.1818
2020-06-16 11:32:15.050246,34.32,0.0117,0.0,0.0,0.0,0.0,0.0,0.1584,0.0841,0.2072,0.1789,0.0626,0.1799
2020-06-16 11:32:15.159446,34.4292,0.0117,0.0,0.0,0.0,0.0,0.0,0.1662,0.089,0.2014,0.1672,0.042,0.1603
2020-06-16 11:32:15.253046,34.5228,0.0117,0.0,0.0,0.0,0.0,0.0,0.1466,0.0626,0.1642,0.1584,0.0,0.1251
2020-06-16 11:32:15.346646,34.6164,0.0117,0.0,0.0,0.0,0.0,0.0,0.0753,0.0235,0.045,0.1026,0.0,0.0362
2020-06-16 11:32:15.455846,34.7256,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.1408,0.0,0.0293
2020-06-16 11:32:15.549446,34.8192,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.1339,0.0039,0.0303
2020-06-16 11:32:15.658646,34.9284,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0323
2020-06-16 11:32:15.752246,35.022,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0039,0.0313
2020-06-16 11:32:15.861446,35.1312,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0303
2020-06-16 11:32:15.955046,35.2248,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0303
2020-06-16 11:32:16.048646,35.3184,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0303
2020-06-16 11:32:16.157846,35.4276,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0049,0.0313
2020-06-16 11:32:16.251446,35.5212,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0313
2020-06-16 11:32:16.360646,35.6304,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0323
2020-06-16 11:32:16.454246,35.724,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0313
2020-06-16 11:32:16.547846,35.8176,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0332
2020-06-16 11:32:16.657046,35.9268,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0323
2020-06-16 11:32:16.750646,36.0204,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0332
2020-06-16 11:32:16.859846,36.1296,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0332
2020-06-16 11:32:16.953446,36.2232,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0332
2020-06-16 11:32:17.047046,36.3168,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0323
2020-06-16 11:32:17.156246,36.426,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0313
2020-06-16 11:32:17.249846,36.5196,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0323
2020-06-16 11:32:17.359046,36.6288,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0323
2020-06-16 11:32:17.452646,36.7224,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0323
2020-06-16 11:32:17.561846,36.8316,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0313
2020-06-16 11:32:17.655446,36.9252,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0332
2020-06-16 11:32:17.749046,37.0188,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0313
2020-06-16 11:32:17.858246,37.128,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0323
2020-06-16 11:32:17.951846,37.2216,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0323
2020-06-16 11:32:18.061046,37.3308,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0323
2020-06-16 11:32:18.154646,37.4244,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0323
