timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:21.204830,17.9088,0.2102,0.2023,0.2307,0.0,0.0,0.2532,0.0,0.2151,0.3079,0.1212,0.3851,0.39
2020-06-08 10:37:21.220430,17.9244,0.2102,0.2023,0.2307,0.0,0.0,0.2532,0.0,0.2151,0.3079,0.1212,0.3851,0.39
2020-06-08 10:37:21.251630,17.9556,0.2102,0.2023,0.2307,0.0,0.0,0.2796,0.0,0.2151,0.3079,0.1212,0.3851,0.39
2020-06-08 10:37:21.267230,17.9712,0.2356,0.2757,0.3089,0.0,0.0,0.3206,0.0,0.088,0.2199,0.0704,0.3372,0.3236
2020-06-08 10:37:21.282830,17.9868,0.2356,0.2757,0.3089,0.0,0.0,0.3206,0.0,0.088,0.2199,0.0704,0.3402,0.3265
2020-06-08 10:37:21.298430,18.0024,0.2805,0.2757,0.3089,0.0,0.0,0.3206,0.0,0.088,0.2199,0.0704,0.3402,0.3265
2020-06-08 10:37:21.329630,18.0336,0.2805,0.2962,0.3109,0.0,0.0,0.3206,0.0,0.088,0.2199,0.0704,0.3402,0.3265
2020-06-08 10:37:21.345230,18.0492,0.2805,0.2962,0.3109,0.0,0.0,0.3284,0.0,0.088,0.2199,0.0704,0.3402,0.3265
2020-06-08 10:37:21.360830,18.0648,0.2805,0.2962,0.3109,0.0,0.0,0.3284,0.0,0.088,0.2199,0.0704,0.3402,0.3265
2020-06-08 10:37:21.392030,18.096,0.2805,0.2962,0.3109,0.0,0.0,0.3284,0.0,0.1075,0.2414,0.0704,0.3402,0.3265
2020-06-08 10:37:21.407630,18.1116,0.2805,0.2962,0.3109,0.0,0.0,0.3284,0.0,0.1075,0.2414,0.0704,0.3402,0.3265
2020-06-08 10:37:21.423230,18.1272,0.2991,0.306,0.3109,0.0,0.0,0.3284,0.0,0.1075,0.2414,0.0704,0.3382,0.3099
2020-06-08 10:37:21.438830,18.1428,0.3236,0.3451,0.3451,0.0,0.0137,0.3666,0.0,0.0205,0.1153,0.0547,0.2737,0.1398
2020-06-08 10:37:21.470030,18.174,0.3236,0.3451,0.3451,0.0,0.0137,0.3666,0.0,0.0205,0.1153,0.0547,0.2737,0.0909
2020-06-08 10:37:21.485630,18.1896,0.3177,0.3451,0.3558,0.0,0.0137,0.3666,0.0,0.0205,0.1153,0.0547,0.2737,0.0909
2020-06-08 10:37:21.501230,18.2052,0.3177,0.3451,0.3558,0.0,0.0117,0.3666,0.0,0.0205,0.1153,0.0547,0.2737,0.0909
2020-06-08 10:37:21.516830,18.2208,0.3177,0.3451,0.3558,0.0,0.0117,0.3666,0.0,0.0205,0.1153,0.0547,0.2737,0.0909
2020-06-08 10:37:21.548030,18.252,0.3177,0.3451,0.3558,0.0,0.0117,0.3705,0.0,0.0244,0.1153,0.0547,0.2737,0.0909
2020-06-08 10:37:21.563630,18.2676,0.3177,0.3451,0.3558,0.0,0.0117,0.3705,0.0,0.0244,0.0929,0.0547,0.2737,0.0909
2020-06-08 10:37:21.579230,18.2832,0.3157,0.3451,0.3558,0.0,0.0117,0.3705,0.0,0.0244,0.0929,0.0547,0.2698,0.0762
2020-06-08 10:37:21.610430,18.3144,0.305,0.2874,0.3236,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.626030,18.33,0.2776,0.2874,0.3236,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.641630,18.3456,0.2776,0.2688,0.2952,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.657230,18.3612,0.2776,0.2688,0.2952,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.688430,18.3924,0.2776,0.2688,0.2952,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.704030,18.408,0.2776,0.2688,0.2952,0.0,0.0,0.3275,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.719630,18.4236,0.2776,0.2688,0.2952,0.0,0.0,0.3118,0.0,0.0411,0.0899,0.0479,0.262,0.0401
2020-06-08 10:37:21.750830,18.4548,0.2424,0.218,0.2463,0.0,0.0,0.2923,0.0,0.0508,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.766430,18.4704,0.2493,0.218,0.2463,0.0,0.0,0.2923,0.0,0.0508,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.782030,18.486,0.2493,0.218,0.2463,0.0,0.0,0.2923,0.0,0.0508,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.797630,18.5016,0.2493,0.219,0.2502,0.0,0.0,0.2923,0.0,0.0508,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.828830,18.5328,0.2493,0.219,0.2502,0.0,0.0,0.3001,0.0,0.0508,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.844430,18.5484,0.2493,0.219,0.2502,0.0,0.0,0.3001,0.0,0.0547,0.0362,0.0528,0.3304,0.2805
2020-06-08 10:37:21.860030,18.564,0.2493,0.219,0.2502,0.0,0.0,0.3001,0.0,0.0547,0.0469,0.0528,0.3304,0.2805
2020-06-08 10:37:21.891230,18.5952,0.2502,0.218,0.2463,0.0,0.0,0.2972,0.0,0.0547,0.0469,0.0528,0.3304,0.2864
2020-06-08 10:37:21.906830,18.6108,0.085,0.1691,0.2307,0.0,0.0,0.2815,0.0,0.1789,0.1437,0.0489,0.347,0.3255
2020-06-08 10:37:21.922430,18.6264,0.085,0.1691,0.2307,0.0,0.0,0.2815,0.0,0.1789,0.1437,0.0489,0.347,0.3255
2020-06-08 10:37:21.938030,18.642,0.0577,0.1691,0.2307,0.0,0.0,0.2815,0.0,0.1789,0.1437,0.0489,0.347,0.3255
2020-06-08 10:37:21.969230,18.6732,0.0577,0.1603,0.2287,0.0,0.0,0.2786,0.0,0.1789,0.1437,0.0489,0.347,0.3255
2020-06-08 10:37:21.984830,18.6888,0.0577,0.1603,0.2287,0.0,0.0,0.2786,0.0,0.1896,0.1437,0.0489,0.347,0.3255
2020-06-08 10:37:22.000430,18.7044,0.0577,0.1603,0.2287,0.0,0.0,0.2786,0.0,0.1896,0.2131,0.0489,0.347,0.3255
2020-06-08 10:37:22.031630,18.7356,0.0577,0.1603,0.2287,0.0,0.0,0.2786,0.0,0.1896,0.2131,0.0499,0.347,0.3255
2020-06-08 10:37:22.047230,18.7512,0.0518,0.1613,0.2287,0.0,0.0,0.2786,0.0,0.1896,0.2131,0.0499,0.3509,0.3284
2020-06-08 10:37:22.062830,18.7668,0.0362,0.1085,0.1994,0.0,0.0,0.2571,0.0,0.2258,0.3265,0.1144,0.3871,0.3763
2020-06-08 10:37:22.078430,18.7824,0.045,0.1085,0.1994,0.0,0.0,0.2571,0.0,0.2258,0.3265,0.1144,0.3871,0.3763
2020-06-08 10:37:22.109630,18.8136,0.045,0.1144,0.1906,0.0,0.0,0.2571,0.0,0.2258,0.3265,0.1144,0.3871,0.3763
2020-06-08 10:37:22.125230,18.8292,0.045,0.1144,0.1906,0.0,0.0,0.2581,0.0,0.2258,0.3265,0.1144,0.3871,0.3763
2020-06-08 10:37:22.140830,18.8448,0.045,0.1144,0.1906,0.0,0.0,0.2581,0.0,0.2258,0.3265,0.1144,0.3871,0.3763
2020-06-08 10:37:22.172030,18.876,0.045,0.1144,0.1906,0.0,0.0,0.2581,0.0,0.2326,0.3275,0.1153,0.3871,0.3763
2020-06-08 10:37:22.187630,18.8916,0.045,0.1144,0.1906,0.0,0.0,0.2581,0.0,0.2326,0.3275,0.1153,0.3939,0.3763
2020-06-08 10:37:22.203230,18.9072,0.0733,0.1417,0.2014,0.0,0.0,0.2581,0.0,0.2326,0.3275,0.1153,0.3939,0.3851
2020-06-08 10:37:22.218830,18.9228,0.2307,0.2502,0.262,0.0,0.0,0.2942,0.0,0.0362,0.1496,0.0616,0.3382,0.305
2020-06-08 10:37:22.250030,18.954,0.2307,0.2483,0.262,0.0,0.0,0.2942,0.0,0.0362,0.1496,0.0616,0.3382,0.305
2020-06-08 10:37:22.265630,18.9696,0.2307,0.2483,0.262,0.0,0.0,0.2952,0.0,0.0362,0.1496,0.0616,0.3382,0.305
2020-06-08 10:37:22.281230,18.9852,0.2307,0.2483,0.262,0.0,0.0,0.2952,0.0,0.0508,0.1505,0.0616,0.3382,0.305
2020-06-08 10:37:22.296830,19.0008,0.2307,0.2483,0.262,0.0,0.0,0.2952,0.0,0.0508,0.1505,0.0635,0.3392,0.305
2020-06-08 10:37:22.328030,19.032,0.2307,0.2483,0.262,0.0,0.0,0.2952,0.0,0.0508,0.1505,0.0635,0.3392,0.3069
2020-06-08 10:37:22.343630,19.0476,0.2336,0.2483,0.262,0.0,0.0,0.2952,0.0,0.0508,0.1505,0.0635,0.3392,0.3069
2020-06-08 10:37:22.359230,19.0632,0.2336,0.2542,0.262,0.0,0.0,0.2952,0.0,0.0508,0.1505,0.0635,0.3392,0.3069
2020-06-08 10:37:22.390430,19.0944,0.3275,0.3226,0.2874,0.0,0.0,0.3324,0.0,0.0,0.0147,0.0547,0.2747,0.172
2020-06-08 10:37:22.406030,19.11,0.3275,0.3226,0.2874,0.0,0.0,0.3324,0.0,0.0,0.0147,0.0538,0.2747,0.172
2020-06-08 10:37:22.421630,19.1256,0.3187,0.3226,0.2874,0.0,0.0,0.3324,0.0,0.0,0.0147,0.0538,0.2698,0.1544
2020-06-08 10:37:22.437230,19.1412,0.3187,0.3265,0.3011,0.0,0.0,0.3324,0.0,0.0,0.0147,0.0538,0.2698,0.1544
2020-06-08 10:37:22.468430,19.1724,0.3187,0.3265,0.3011,0.0,0.0,0.3324,0.0,0.0,0.0147,0.0538,0.2698,0.1544
2020-06-08 10:37:22.484030,19.188,0.3187,0.3265,0.3011,0.0,0.0,0.35,0.0,0.0,0.0147,0.0538,0.2698,0.1544
2020-06-08 10:37:22.499630,19.2036,0.3187,0.3265,0.3011,0.0,0.0,0.35,0.0,0.0,0.0147,0.0538,0.2698,0.1544
2020-06-08 10:37:22.530830,19.2348,0.4018,0.3851,0.346,0.0,0.0059,0.3998,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.546430,19.2504,0.4018,0.3851,0.346,0.0,0.0059,0.3998,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.562030,19.266,0.4291,0.3783,0.346,0.0,0.0059,0.3998,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.577630,19.2816,0.4291,0.3783,0.3245,0.0,0.0,0.3998,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.608830,19.3128,0.4291,0.3783,0.3245,0.0,0.0,0.39,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.624430,19.3284,0.4291,0.3783,0.3245,0.0,0.0,0.39,0.0,0.0,0.0147,0.0479,0.2375,0.0381
2020-06-08 10:37:22.640030,19.344,0.4291,0.3783,0.3245,0.0,0.0,0.39,0.0,0.0,0.0137,0.0479,0.2375,0.0381
2020-06-08 10:37:22.671230,19.3752,0.4497,0.3597,0.3245,0.0,0.0,0.39,0.0,0.0,0.0137,0.0459,0.2278,0.0381
2020-06-08 10:37:22.686830,19.3908,0.2649,0.2111,0.2385,0.0,0.0,0.2923,0.0,0.175,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.702430,19.4064,0.2424,0.2111,0.2385,0.0,0.0,0.2923,0.0,0.175,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.718030,19.422,0.2424,0.2102,0.2385,0.0,0.0,0.2923,0.0,0.175,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.749230,19.4532,0.2424,0.2102,0.2405,0.0,0.0,0.2923,0.0,0.175,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.764830,19.4688,0.2424,0.2102,0.2405,0.0,0.0,0.2874,0.0,0.175,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.780430,19.4844,0.2424,0.2102,0.2405,0.0,0.0,0.2874,0.0,0.176,0.2239,0.0538,0.3509,0.2874
2020-06-08 10:37:22.811630,19.5156,0.2424,0.2102,0.2405,0.0,0.0,0.2874,0.0,0.176,0.218,0.0538,0.3509,0.2874
2020-06-08 10:37:22.827230,19.5312,0.2278,0.2102,0.2405,0.0,0.0,0.2874,0.0,0.176,0.218,0.0528,0.348,0.2864
2020-06-08 10:37:22.842830,19.5468,0.1857,0.2023,0.2561,0.0,0.0,0.3148,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.858430,19.5624,0.1496,0.2023,0.2561,0.0,0.0,0.3148,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.889630,19.5936,0.1496,0.1916,0.2454,0.0,0.0,0.3148,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.905230,19.6092,0.1496,0.1916,0.2454,0.0,0.0,0.3148,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.920830,19.6248,0.1496,0.1916,0.2454,0.0,0.0,0.3099,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.952030,19.656,0.1496,0.1916,0.2454,0.0,0.0,0.3099,0.0,0.1476,0.1818,0.0665,0.3539,0.3226
2020-06-08 10:37:22.967630,19.6716,0.1496,0.1916,0.2454,0.0,0.0,0.3099,0.0,0.1447,0.1926,0.0665,0.3539,0.3226
2020-06-08 10:37:22.983230,19.6872,0.1496,0.1916,0.2454,0.0,0.0,0.3099,0.0,0.1447,0.1926,0.0684,0.3578,0.3353
2020-06-08 10:37:22.998830,19.7028,0.0528,0.1271,0.2131,0.0,0.0,0.2796,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.030030,19.734,0.0538,0.1271,0.2131,0.0,0.0,0.2796,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.045630,19.7496,0.0538,0.1398,0.2102,0.0,0.0,0.2796,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.061230,19.7652,0.0538,0.1398,0.2102,0.0,0.0,0.2796,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.076830,19.7808,0.0538,0.1398,0.2102,0.0,0.0,0.2903,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.108030,19.812,0.0538,0.1398,0.2102,0.0,0.0,0.2903,0.0,0.1857,0.3832,0.1867,0.3832,0.3685
2020-06-08 10:37:23.123630,19.8276,0.0538,0.1398,0.2102,0.0,0.0,0.2903,0.0,0.1906,0.4096,0.1867,0.3832,0.3685
2020-06-08 10:37:23.139230,19.8432,0.0538,0.1447,0.2102,0.0,0.0,0.2903,0.0,0.1906,0.4096,0.2063,0.3842,0.3675
2020-06-08 10:37:23.170430,19.8744,0.2698,0.2454,0.2385,0.0,0.0,0.2903,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.186030,19.89,0.2698,0.2454,0.2385,0.0,0.0,0.2903,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.201630,19.9056,0.2747,0.2532,0.2502,0.0,0.0,0.2903,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.217230,19.9212,0.2747,0.2532,0.2502,0.0,0.0,0.2903,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.248430,19.9524,0.2747,0.2532,0.2502,0.0,0.0,0.2923,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.264030,19.968,0.2747,0.2532,0.2502,0.0,0.0,0.2923,0.0,0.1251,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.279630,19.9836,0.2747,0.2532,0.2502,0.0,0.0,0.2923,0.0,0.043,0.3304,0.1212,0.3617,0.3363
2020-06-08 10:37:23.310830,20.0148,0.3724,0.3138,0.2805,0.0,0.0,0.3343,0.0,0.0401,0.1701,0.0704,0.3392,0.2981
2020-06-08 10:37:23.326430,20.0304,0.3822,0.3138,0.2805,0.0,0.0,0.3343,0.0,0.0401,0.1701,0.0704,0.3392,0.2981
2020-06-08 10:37:23.342030,20.046,0.3822,0.3177,0.2805,0.0,0.0,0.3402,0.0,0.0,0.1701,0.0704,0.3392,0.2981
2020-06-08 10:37:23.357630,20.0616,0.3822,0.3177,0.2805,0.0,0.0,0.3402,0.0,0.0,0.088,0.0704,0.3392,0.2981
2020-06-08 10:37:23.388830,20.0928,0.3949,0.3265,0.2854,0.0,0.0,0.3402,0.0,0.0,0.088,0.0704,0.3343,0.2825
2020-06-08 10:37:23.404430,20.1084,0.3949,0.3265,0.2854,0.0,0.0,0.3402,0.0,0.0,0.088,0.0704,0.3343,0.2825
2020-06-08 10:37:23.420030,20.124,0.3949,0.3265,0.2854,0.0,0.0,0.3402,0.0,0.0,0.088,0.0704,0.3343,0.2825
2020-06-08 10:37:23.451230,20.1552,0.3949,0.3265,0.2854,0.0,0.0,0.3539,0.0,0.0,0.088,0.0704,0.3343,0.2825
2020-06-08 10:37:23.466830,20.1708,0.3949,0.3265,0.2854,0.0,0.0,0.3539,0.0,0.0,0.0186,0.0704,0.3343,0.2825
2020-06-08 10:37:23.482430,20.1864,0.3705,0.3372,0.3099,0.0,0.0,0.3715,0.0,0.0,0.0166,0.0616,0.2942,0.1887
2020-06-08 10:37:23.498030,20.202,0.1701,0.3167,0.3578,0.0,0.0283,0.3842,0.0,0.0,0.0166,0.0508,0.2493,0.044
2020-06-08 10:37:23.529230,20.2332,0.1701,0.3167,0.3617,0.0,0.0283,0.3842,0.0,0.0,0.0166,0.0508,0.2493,0.044
2020-06-08 10:37:23.544830,20.2488,0.1701,0.3167,0.3617,0.0,0.0156,0.3763,0.0,0.0,0.0166,0.0508,0.2493,0.044
2020-06-08 10:37:23.560430,20.2644,0.1701,0.3167,0.3617,0.0,0.0156,0.3763,0.0,0.0,0.0166,0.0508,0.2493,0.044
2020-06-08 10:37:23.591630,20.2956,0.1701,0.3167,0.3617,0.0,0.0156,0.3763,0.0,0.0,0.0147,0.0508,0.2493,0.044
2020-06-08 10:37:23.607230,20.3112,0.1701,0.3167,0.3617,0.0,0.0156,0.3763,0.0,0.0,0.0147,0.0499,0.2493,0.044
2020-06-08 10:37:23.622830,20.3268,0.1701,0.3167,0.3617,0.0,0.0156,0.3763,0.0,0.0,0.0147,0.0499,0.2375,0.0411
2020-06-08 10:37:23.638430,20.3424,0.173,0.3099,0.3607,0.0,0.0156,0.3763,0.0,0.0,0.0147,0.0499,0.2375,0.0411
2020-06-08 10:37:23.669630,20.3736,0.0772,0.2023,0.2766,0.0,0.0,0.2717,0.0,0.0821,0.2248,0.0547,0.3284,0.2151
2020-06-08 10:37:23.685230,20.3892,0.1105,0.2023,0.2766,0.0,0.0,0.2717,0.0,0.0821,0.2248,0.0547,0.3284,0.2151
2020-06-08 10:37:23.700830,20.4048,0.1105,0.1994,0.2678,0.0,0.0,0.2717,0.0,0.0821,0.2248,0.0547,0.3284,0.2151
2020-06-08 10:37:23.732030,20.436,0.1105,0.1994,0.2678,0.0,0.0,0.2717,0.0,0.0821,0.2248,0.0547,0.3284,0.2151
2020-06-08 10:37:23.747630,20.4516,0.1105,0.1994,0.2678,0.0,0.0,0.2796,0.0,0.0821,0.2248,0.0547,0.3284,0.2151
2020-06-08 10:37:23.763230,20.4672,0.1105,0.1994,0.2678,0.0,0.0,0.2796,0.0,0.0899,0.263,0.0626,0.3284,0.2151
2020-06-08 10:37:23.778830,20.4828,0.1105,0.1994,0.2678,0.0,0.0,0.2796,0.0,0.0899,0.263,0.0626,0.3265,0.2151
2020-06-08 10:37:23.810030,20.514,0.045,0.1329,0.2454,0.0,0.0,0.2835,0.0,0.1212,0.2669,0.0753,0.3451,0.3138
2020-06-08 10:37:23.825630,20.5296,0.042,0.1329,0.2454,0.0,0.0,0.2835,0.0,0.1212,0.2669,0.0753,0.3451,0.3138
2020-06-08 10:37:23.841230,20.5452,0.042,0.1329,0.2454,0.0,0.0,0.2835,0.0,0.1212,0.2669,0.0753,0.3451,0.3138
2020-06-08 10:37:23.856830,20.5608,0.042,0.1251,0.2385,0.0,0.0,0.2835,0.0,0.1212,0.2669,0.0753,0.3451,0.3138
2020-06-08 10:37:23.888030,20.592,0.042,0.1251,0.2385,0.0,0.0,0.2727,0.0,0.1212,0.2669,0.0753,0.3451,0.3138
2020-06-08 10:37:23.903630,20.6076,0.042,0.1251,0.2385,0.0,0.0,0.2727,0.0,0.1388,0.2747,0.1026,0.3451,0.3138
2020-06-08 10:37:23.919230,20.6232,0.042,0.1251,0.2385,0.0,0.0,0.2727,0.0,0.1388,0.2747,0.1026,0.3539,0.3138
2020-06-08 10:37:23.950430,20.6544,0.0371,0.1202,0.2268,0.0,0.0,0.2727,0.0,0.1388,0.2747,0.1026,0.3539,0.3343
2020-06-08 10:37:23.966030,20.67,0.1144,0.1789,0.2346,0.0,0.0,0.2893,0.0,0.1877,0.3587,0.1672,0.3744,0.3675
2020-06-08 10:37:23.981630,20.6856,0.1241,0.1799,0.2346,0.0,0.0,0.2893,0.0,0.1877,0.3587,0.1672,0.3744,0.3675
2020-06-08 10:37:23.997230,20.7012,0.1241,0.1799,0.2336,0.0,0.0,0.2893,0.0,0.1877,0.3587,0.1672,0.3744,0.3675
2020-06-08 10:37:24.028430,20.7324,0.1241,0.1799,0.2336,0.0,0.0,0.2923,0.0,0.1877,0.3587,0.1672,0.3744,0.3675
2020-06-08 10:37:24.044030,20.748,0.1241,0.1799,0.2336,0.0,0.0,0.2923,0.0,0.1916,0.3587,0.1672,0.3744,0.3675
2020-06-08 10:37:24.059630,20.7636,0.1241,0.1799,0.2336,0.0,0.0,0.2923,0.0,0.1916,0.3636,0.1701,0.3744,0.3675
2020-06-08 10:37:24.090830,20.7948,0.1241,0.1799,0.2336,0.0,0.0,0.2923,0.0,0.1916,0.3636,0.1701,0.3793,0.3734
2020-06-08 10:37:24.106430,20.8104,0.089,0.1535,0.2102,0.0,0.0,0.2923,0.0,0.1916,0.3636,0.1701,0.3793,0.3734
2020-06-08 10:37:24.122030,20.826,0.2287,0.2317,0.2532,0.0,0.0,0.2893,0.0,0.1251,0.2522,0.0704,0.3539,0.3236
2020-06-08 10:37:24.137630,20.8416,0.2199,0.2317,0.2532,0.0,0.0,0.2893,0.0,0.1251,0.2522,0.0704,0.3539,0.3236
2020-06-08 10:37:24.168830,20.8728,0.2199,0.2405,0.2649,0.0,0.0,0.2893,0.0,0.1251,0.2522,0.0704,0.3539,0.3236
2020-06-08 10:37:24.184430,20.8884,0.2199,0.2405,0.2649,0.0,0.0,0.2805,0.0,0.1251,0.2522,0.0704,0.3539,0.3236
2020-06-08 10:37:24.200030,20.904,0.2199,0.2405,0.2649,0.0,0.0,0.2805,0.0,0.0323,0.2522,0.0704,0.3539,0.3236
2020-06-08 10:37:24.231230,20.9352,0.2199,0.2405,0.2649,0.0,0.0,0.2805,0.0,0.0323,0.1935,0.0655,0.3382,0.3236
2020-06-08 10:37:24.246830,20.9508,0.2209,0.2493,0.2825,0.0,0.0,0.2805,0.0,0.0323,0.1935,0.0655,0.3382,0.2972
2020-06-08 10:37:24.262430,20.9664,0.2209,0.2493,0.2825,0.0,0.0,0.2942,0.0,0.0,0.1505,0.0655,0.3382,0.2972
2020-06-08 10:37:24.278030,20.982,0.2493,0.2776,0.303,0.0,0.0,0.3177,0.0,0.0303,0.2102,0.0684,0.3245,0.2483
2020-06-08 10:37:24.309230,21.0132,0.2913,0.2776,0.303,0.0,0.0,0.3177,0.0,0.0303,0.2102,0.0684,0.3245,0.2483
2020-06-08 10:37:24.324830,21.0288,0.2913,0.2972,0.304,0.0,0.0,0.3177,0.0,0.0303,0.2102,0.0684,0.3245,0.2483
2020-06-08 10:37:24.340430,21.0444,0.2913,0.2972,0.304,0.0,0.0,0.3265,0.0,0.0303,0.2102,0.0684,0.3245,0.2483
2020-06-08 10:37:24.371630,21.0756,0.2913,0.2972,0.304,0.0,0.0,0.3265,0.0,0.0293,0.2102,0.0684,0.3245,0.2483
2020-06-08 10:37:24.387230,21.0912,0.2913,0.2972,0.304,0.0,0.0,0.3265,0.0,0.0293,0.2121,0.0684,0.3245,0.2483
2020-06-08 10:37:24.402830,21.1068,0.2913,0.2972,0.304,0.0,0.0,0.3265,0.0,0.0293,0.2121,0.0684,0.3245,0.2483
2020-06-08 10:37:24.418430,21.1224,0.3167,0.2972,0.304,0.0,0.0,0.3265,0.0,0.0293,0.2121,0.0694,0.3216,0.2444
2020-06-08 10:37:24.449630,21.1536,0.3324,0.3402,0.3353,0.0,0.0,0.3822,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.465230,21.1692,0.3324,0.3402,0.3353,0.0,0.0,0.3822,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.480830,21.1848,0.3245,0.3441,0.3431,0.0,0.0,0.3822,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.512030,21.216,0.3245,0.3441,0.3431,0.0,0.0,0.3822,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.527630,21.2316,0.3245,0.3441,0.3431,0.0,0.0,0.3891,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.543230,21.2472,0.3245,0.3441,0.3431,0.0,0.0,0.3891,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.558830,21.2628,0.3245,0.3441,0.3431,0.0,0.0,0.3891,0.0,0.0,0.1447,0.0733,0.2933,0.1652
2020-06-08 10:37:24.590030,21.294,0.2903,0.3324,0.3744,0.0,0.0049,0.3861,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.605630,21.3096,0.2424,0.3324,0.3744,0.0,0.0049,0.3861,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.621230,21.3252,0.2424,0.3324,0.3744,0.0,0.0049,0.3861,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.636830,21.3408,0.2424,0.3128,0.3715,0.0,0.0039,0.3861,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.668030,21.372,0.2424,0.3128,0.3715,0.0,0.0039,0.3803,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.683630,21.3876,0.2424,0.3128,0.3715,0.0,0.0039,0.3803,0.0,0.0,0.129,0.0606,0.2845,0.1173
2020-06-08 10:37:24.699230,21.4032,0.2424,0.3128,0.3715,0.0,0.0039,0.3803,0.0,0.0,0.1515,0.0684,0.2845,0.1173
2020-06-08 10:37:24.730430,21.4344,0.2141,0.2864,0.3715,0.0,0.0039,0.3803,0.0,0.0,0.1515,0.0684,0.3138,0.1652
2020-06-08 10:37:24.746030,21.45,0.2395,0.2219,0.2688,0.0,0.0,0.2952,0.0,0.0938,0.216,0.0743,0.3372,0.2874
2020-06-08 10:37:24.761630,21.4656,0.2395,0.2219,0.2688,0.0,0.0,0.2952,0.0,0.0938,0.216,0.0743,0.3372,0.2874
2020-06-08 10:37:24.777230,21.4812,0.2395,0.2219,0.2688,0.0,0.0,0.2952,0.0,0.0938,0.216,0.0743,0.3372,0.2874
