timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:01:11.078119,40.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.124919,40.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.187319,40.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.234119,40.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.280919,40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.327719,40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.374519,40.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.436919,40.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.483719,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.530519,40.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.577319,40.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.639719,40.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.686519,40.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.733319,40.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.780119,40.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.826919,40.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.889319,40.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.936119,41.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0
2020-05-22 15:01:11.982919,41.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.029719,41.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.076519,41.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.138919,41.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.185719,41.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.232519,41.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.279319,41.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.326119,41.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.388519,41.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.435319,41.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.482119,41.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.528919,41.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.575719,41.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.638119,41.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.684919,41.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.731719,41.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.778519,41.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.825319,41.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.887719,41.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.934519,42.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0
2020-05-22 15:01:12.981319,42.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.028119,42.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.074919,42.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.137319,42.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.184119,42.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.230919,42.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.277719,42.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.324519,42.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.386919,42.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.433719,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.480519,42.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.527319,42.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.589719,42.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.636519,42.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.683319,42.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.730119,42.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.776919,42.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.839319,42.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.886119,42.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.932919,43.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0
2020-05-22 15:01:13.979719,43.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.026519,43.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.088919,43.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.135719,43.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.182519,43.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.229319,43.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.276119,43.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.338519,43.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.385319,43.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.447719,43.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.478919,43.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.525719,43.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.588119,43.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.634919,43.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.681719,43.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.728519,43.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.775319,43.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.837719,43.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.884519,43.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.931319,44.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:14.978119,44.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.024919,44.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.087319,44.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.134119,44.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.180919,44.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.227719,44.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.274519,44.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.336919,44.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.383719,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.430519,44.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.477319,44.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.539719,44.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.586519,44.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.633319,44.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.680119,44.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.726919,44.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.789319,44.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.836119,44.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.882919,44.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.929719,45.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0
2020-05-22 15:01:15.976519,45.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.038919,45.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.085719,45.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.132519,45.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.179319,45.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.226119,45.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.288519,45.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.335319,45.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.382119,45.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.428919,45.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.475719,45.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.538119,45.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.584919,45.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.631719,45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.678519,45.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.725319,45.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.787719,45.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.834519,45.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.881319,45.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.928119,46.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:16.974919,46.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.037319,46.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.084119,46.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.130919,46.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.177719,46.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.224519,46.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.286919,46.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.333719,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.380519,46.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.427319,46.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.489719,46.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.536519,46.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.583319,46.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.630119,46.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.676919,46.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.739319,46.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.786119,46.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.832919,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.879719,46.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.926519,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,0.0,0.0,0.0
2020-05-22 15:01:17.988919,47.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.035719,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.082519,47.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.129319,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.176119,47.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.238519,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.285319,47.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.332119,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.378919,47.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.425719,47.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.488119,47.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.534919,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.581719,47.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.628519,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.675319,47.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.737719,47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.784519,47.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.831319,47.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.878119,47.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.924919,48.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0
2020-05-22 15:01:18.987319,48.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.034119,48.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.080919,48.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.127719,48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.174519,48.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.236919,48.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.283719,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.330519,48.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.377319,48.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.439719,48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.486519,48.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.533319,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.580119,48.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.626919,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.689319,48.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.736119,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.782919,48.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.829719,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.876519,48.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.938919,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:19.985719,49.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.032519,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.079319,49.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.126119,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.188519,49.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.235319,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.282119,49.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.328919,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.375719,49.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.438119,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.484919,49.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.531719,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.578519,49.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.625319,49.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.687719,49.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.734519,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.781319,49.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.828119,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.874919,49.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.937319,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:20.984119,50.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:21.030919,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
