timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:39:10.643317,18.6108,0.0,0.3216,0.3793,0.0,0.2219,0.3969,0.087,0.0,0.0,0.0,0.0479,0.1779
2020-05-29 16:39:10.736917,18.7044,0.0,0.0753,0.2082,0.0,0.0,0.1183,0.3343,0.3128,0.1984,0.0,0.3177,0.4565
2020-05-29 16:39:10.846117,18.8136,0.0,0.0,0.1378,0.0,0.0,0.1623,0.3353,0.3363,0.2199,0.0,0.349,0.4585
2020-05-29 16:39:10.939717,18.9072,0.0,0.0,0.1378,0.0,0.0,0.1623,0.3353,0.3363,0.2199,0.0,0.349,0.4585
2020-05-29 16:39:11.033317,19.0008,0.0,0.2121,0.2336,0.0,0.0,0.1144,0.1799,0.2229,0.0489,0.0,0.1916,0.2561
2020-05-29 16:39:11.142517,19.11,0.0381,0.306,0.2923,0.0,0.0,0.1144,0.1799,0.2229,0.0489,0.0,0.1916,0.2561
2020-05-29 16:39:11.236117,19.2036,0.0078,0.4115,0.3851,0.0,0.2776,0.4242,0.0518,0.0,0.0,0.0,0.0626,0.2356
2020-05-29 16:39:11.345317,19.3128,0.0078,0.3978,0.4135,0.0,0.2835,0.4047,0.042,0.0,0.0,0.0,0.0626,0.1828
2020-05-29 16:39:11.438917,19.4064,0.0,0.3881,0.4194,0.0,0.2835,0.4047,0.042,0.0,0.0,0.0,0.0626,0.1828
2020-05-29 16:39:11.548117,19.5156,0.0,0.1417,0.2434,0.0,0.0,0.2033,0.2923,0.3128,0.2199,0.0,0.3069,0.435
2020-05-29 16:39:11.641717,19.6092,0.0,0.0528,0.217,0.0,0.0,0.1887,0.2395,0.349,0.2717,0.0,0.3558,0.4409
2020-05-29 16:39:11.735317,19.7028,0.0,0.0342,0.217,0.0,0.0,0.1887,0.2395,0.349,0.2717,0.0,0.3558,0.4409
2020-05-29 16:39:11.844517,19.812,0.0,0.1662,0.259,0.0,0.0,0.1417,0.2023,0.2542,0.0929,0.0,0.2082,0.3177
2020-05-29 16:39:11.938117,19.9056,0.002,0.35,0.3773,0.0,0.1114,0.3157,0.1613,0.1926,0.0244,0.0,0.175,0.2815
2020-05-29 16:39:12.047317,20.0148,0.0,0.3656,0.392,0.0,0.2414,0.4135,0.1535,0.1564,0.0117,0.0254,0.1486,0.2933
2020-05-29 16:39:12.140917,20.1084,0.0762,0.3304,0.3773,0.0,0.0567,0.2815,0.1046,0.0098,0.0,0.0,0.0635,0.1818
2020-05-29 16:39:12.234517,20.202,0.0587,0.3118,0.3597,0.0,0.0567,0.2815,0.1046,0.0098,0.0,0.0,0.0635,0.1818
2020-05-29 16:39:12.343717,20.3112,0.0,0.1525,0.2747,0.0,0.0,0.2717,0.2845,0.3431,0.2493,0.0,0.3363,0.4457
2020-05-29 16:39:12.437317,20.4048,0.0,0.132,0.2268,0.0,0.0,0.0831,0.2874,0.3646,0.2483,0.0,0.3255,0.4145
2020-05-29 16:39:12.546517,20.514,0.0,0.132,0.2268,0.0,0.0,0.0831,0.2874,0.3646,0.2493,0.0,0.3236,0.4135
2020-05-29 16:39:12.640117,20.6076,0.0,0.346,0.3744,0.0,0.13,0.3705,0.0841,0.0108,0.0,0.0,0.0635,0.1945
2020-05-29 16:39:12.733717,20.7012,0.0,0.3177,0.4057,0.0,0.2102,0.3998,0.0831,0.0674,0.0127,0.0215,0.1095,0.2023
2020-05-29 16:39:12.842917,20.8104,0.0215,0.3431,0.4057,0.0,0.2102,0.3998,0.0831,0.0674,0.0127,0.0215,0.1095,0.2023
2020-05-29 16:39:12.936517,20.904,0.0,0.2366,0.3421,0.0,0.0,0.2141,0.1447,0.217,0.129,0.0,0.2014,0.3216
2020-05-29 16:39:13.045717,21.0132,0.0,0.132,0.2708,0.0,0.0,0.2434,0.2786,0.348,0.2512,0.0,0.3578,0.4526
2020-05-29 16:39:13.139317,21.1068,0.0,0.1417,0.2708,0.0,0.0,0.2434,0.2786,0.348,0.2512,0.0,0.3578,0.4526
2020-05-29 16:39:13.248517,21.216,0.0,0.1877,0.2845,0.0,0.0,0.216,0.216,0.3001,0.0674,0.0,0.216,0.3392
2020-05-29 16:39:13.342117,21.3096,0.0,0.2375,0.3099,0.0,0.0,0.216,0.216,0.3001,0.0674,0.0,0.216,0.3392
2020-05-29 16:39:13.435717,21.4032,0.0283,0.3372,0.3969,0.0,0.2239,0.4076,0.1114,0.1007,0.0332,0.0283,0.2014,0.3226
2020-05-29 16:39:13.544917,21.5124,0.0362,0.3187,0.3969,0.0,0.1369,0.2962,0.0567,0.0039,0.0108,0.0,0.1241,0.2082
2020-05-29 16:39:13.638517,21.606,0.0235,0.3011,0.3969,0.0,0.1369,0.2962,0.0567,0.0039,0.0108,0.0,0.1241,0.2082
2020-05-29 16:39:13.747717,21.7152,0.0,0.1828,0.3109,0.0,0.087,0.3216,0.2727,0.3167,0.2229,0.0,0.348,0.4555
2020-05-29 16:39:13.841317,21.8088,0.0,0.0,0.0792,0.0,0.0,0.0528,0.2893,0.392,0.1789,0.0,0.2532,0.3803
2020-05-29 16:39:13.934917,21.9024,0.0,0.0,0.1075,0.0,0.0,0.0528,0.2893,0.392,0.1789,0.0,0.2532,0.3803
2020-05-29 16:39:14.044117,22.0116,0.0,0.2825,0.3656,0.0,0.2014,0.4037,0.1378,0.2366,0.0626,0.0,0.2199,0.3451
2020-05-29 16:39:14.137717,22.1052,0.0,0.2825,0.3656,0.0,0.2014,0.4037,0.1378,0.2199,0.0518,0.0205,0.2199,0.3451
2020-05-29 16:39:14.246917,22.2144,0.0968,0.3343,0.3793,0.0,0.089,0.2737,0.0489,0.0,0.002,0.0,0.0606,0.1496
2020-05-29 16:39:14.340517,22.308,0.0,0.1789,0.2864,0.0,0.0,0.3177,0.2903,0.3216,0.2268,0.0,0.35,0.4585
2020-05-29 16:39:14.434117,22.4016,0.0,0.1848,0.2864,0.0,0.0,0.3177,0.2903,0.3216,0.2268,0.0,0.35,0.4585
2020-05-29 16:39:14.543317,22.5108,0.0,0.0,0.1193,0.0,0.0,0.1486,0.2473,0.3636,0.1681,0.0,0.2561,0.3695
2020-05-29 16:39:14.636917,22.6044,0.0,0.2737,0.3529,0.0,0.1857,0.4008,0.1486,0.2375,0.0987,0.0,0.2239,0.3558
2020-05-29 16:39:14.746117,22.7136,0.0,0.2962,0.3529,0.0,0.2131,0.4194,0.1437,0.2317,0.0714,0.0,0.2239,0.3558
2020-05-29 16:39:14.839717,22.8072,0.0352,0.3363,0.4115,0.0,0.1496,0.2903,0.0538,0.0264,0.0332,0.0,0.0684,0.1799
2020-05-29 16:39:14.933317,22.9008,0.0362,0.3167,0.4115,0.0,0.1496,0.2903,0.0538,0.0264,0.0332,0.0,0.0684,0.1799
2020-05-29 16:39:15.042517,23.01,0.0,0.2092,0.3265,0.0,0.002,0.2835,0.2239,0.2981,0.2581,0.0,0.3519,0.4682
2020-05-29 16:39:15.136117,23.1036,0.0,0.0,0.1173,0.0,0.0,0.0704,0.2561,0.3891,0.2004,0.0,0.2815,0.3734
2020-05-29 16:39:15.245317,23.2128,0.0,0.0,0.1173,0.0,0.0,0.0704,0.2561,0.3891,0.2004,0.0,0.2561,0.3695
2020-05-29 16:39:15.354517,23.322,0.0274,0.3089,0.3685,0.0,0.2199,0.4252,0.1603,0.2424,0.0626,0.0,0.219,0.35
2020-05-29 16:39:15.448117,23.4156,0.0,0.3314,0.4194,0.0,0.2669,0.4154,0.1183,0.1525,0.0538,0.0,0.1799,0.2688
2020-05-29 16:39:15.541717,23.5092,0.001,0.3412,0.4252,0.0,0.2669,0.4154,0.1193,0.1515,0.0567,0.0,0.1447,0.2268
2020-05-29 16:39:15.635317,23.6028,0.0,0.1867,0.3353,0.0,0.0411,0.304,0.2659,0.3187,0.261,0.0,0.3519,0.4712
2020-05-29 16:39:15.744517,23.712,0.0,0.1026,0.2209,0.0,0.0,0.0968,0.2199,0.3284,0.2278,0.0,0.2825,0.3842
2020-05-29 16:39:15.838117,23.8056,0.0,0.0,0.1838,0.0,0.0,0.0968,0.2199,0.3284,0.2278,0.0,0.2825,0.3842
2020-05-29 16:39:15.947317,23.9148,0.0254,0.2923,0.3646,0.0,0.2004,0.4154,0.1994,0.2463,0.0714,0.0,0.216,0.346
2020-05-29 16:39:16.040917,24.0084,0.0352,0.35,0.4086,0.0,0.1848,0.3666,0.1212,0.1808,0.0665,0.0,0.2004,0.3001
2020-05-29 16:39:16.134517,24.102,0.0772,0.3421,0.3959,0.0,0.0772,0.26,0.1095,0.0958,0.045,0.0,0.1329,0.2278
2020-05-29 16:39:16.243717,24.2112,0.0,0.1672,0.3079,0.0,0.0,0.2571,0.2366,0.3138,0.2972,0.0,0.3568,0.4868
2020-05-29 16:39:16.337317,24.3048,0.0,0.1505,0.2962,0.0,0.0,0.2571,0.2366,0.3138,0.2972,0.0,0.3568,0.4868
2020-05-29 16:39:16.446517,24.414,0.0,0.0,0.1623,0.0,0.0,0.0772,0.2884,0.3851,0.262,0.0,0.3421,0.4311
2020-05-29 16:39:16.540117,24.5076,0.0,0.26,0.3636,0.0,0.2219,0.4027,0.2023,0.2297,0.0538,0.0,0.2258,0.3715
2020-05-29 16:39:16.633717,24.6012,0.0,0.2708,0.3763,0.0,0.2219,0.4027,0.2023,0.2297,0.0538,0.0,0.2258,0.3715
2020-05-29 16:39:16.742917,24.7104,0.088,0.3382,0.4086,0.0,0.2131,0.3451,0.1046,0.0,0.0117,0.0,0.0645,0.1476
2020-05-29 16:39:16.836517,24.804,0.0,0.216,0.3333,0.0,0.0,0.2942,0.2151,0.2737,0.2375,0.0,0.3353,0.4555
2020-05-29 16:39:16.945717,24.9132,0.0,0.1818,0.3236,0.0,0.0,0.2942,0.2151,0.2737,0.2375,0.0,0.3353,0.4555
2020-05-29 16:39:17.039317,25.0068,0.0,0.0,0.1632,0.0,0.0,0.1369,0.2209,0.3617,0.2414,0.0,0.2854,0.3675
2020-05-29 16:39:17.148517,25.116,0.0,0.2023,0.3578,0.0,0.218,0.4018,0.1417,0.1701,0.0547,0.0,0.2414,0.3509
2020-05-29 16:39:17.242117,25.2096,0.0,0.2239,0.3578,0.0,0.218,0.4018,0.1417,0.1701,0.0547,0.0,0.2414,0.3509
2020-05-29 16:39:17.335717,25.3032,0.0401,0.3441,0.4213,0.0,0.2297,0.3685,0.0909,0.0274,0.0,0.0,0.0518,0.1202
2020-05-29 16:39:17.444917,25.4124,0.0,0.2121,0.3226,0.0,0.0,0.2942,0.259,0.1945,0.1046,0.0,0.346,0.4633
2020-05-29 16:39:17.538517,25.506,0.0,0.2121,0.3226,0.0,0.0,0.2942,0.259,0.1945,0.1046,0.0,0.3578,0.4712
2020-05-29 16:39:17.647717,25.6152,0.0,0.1877,0.2972,0.0,0.0,0.26,0.2717,0.2659,0.1916,0.0,0.3773,0.4702
2020-05-29 16:39:17.741317,25.7088,0.0,0.1486,0.2805,0.0,0.0,0.26,0.2717,0.2659,0.1916,0.0,0.3773,0.4702
2020-05-29 16:39:17.834917,25.8024,0.0,0.303,0.4027,0.0,0.2502,0.4164,0.175,0.2248,0.1046,0.0,0.262,0.3832
2020-05-29 16:39:17.944117,25.9116,0.0391,0.3539,0.4409,0.0,0.2688,0.3607,0.0909,0.0303,0.0156,0.0,0.0547,0.1251
2020-05-29 16:39:18.037717,26.0052,0.0401,0.3412,0.4409,0.0,0.2688,0.3607,0.0909,0.0303,0.0156,0.0,0.0547,0.1251
2020-05-29 16:39:18.146917,26.1144,0.0,0.1799,0.3001,0.0,0.0,0.2698,0.2825,0.2913,0.2063,0.0,0.3636,0.4956
2020-05-29 16:39:18.240517,26.208,0.0,0.129,0.1652,0.0,0.0,0.1417,0.3118,0.3754,0.129,0.0,0.2463,0.3793
2020-05-29 16:39:18.334117,26.3016,0.0,0.0762,0.1652,0.0,0.0,0.1417,0.3118,0.3754,0.129,0.0,0.2463,0.3793
2020-05-29 16:39:18.443317,26.4108,0.0,0.261,0.4135,0.0,0.2424,0.3763,0.1965,0.2405,0.0723,0.0,0.2209,0.3431
2020-05-29 16:39:18.536917,26.5044,0.1017,0.3519,0.4174,0.0,0.2043,0.3519,0.0587,0.0,0.0,0.0,0.0225,0.1046
2020-05-29 16:39:18.646117,26.6136,0.1095,0.3412,0.4174,0.0,0.2043,0.3519,0.0587,0.0,0.0,0.0,0.0225,0.1046
2020-05-29 16:39:18.739717,26.7072,0.0,0.2297,0.3656,0.0,0.0156,0.3148,0.2414,0.2287,0.131,0.0,0.3333,0.4858
2020-05-29 16:39:18.833317,26.8008,0.0,0.2121,0.3509,0.0,0.0156,0.3148,0.2414,0.2287,0.131,0.0,0.3333,0.4858
2020-05-29 16:39:18.942517,26.91,0.0,0.1085,0.1877,0.0,0.0,0.1632,0.3011,0.349,0.1525,0.0,0.2981,0.4125
2020-05-29 16:39:19.036117,27.0036,0.0235,0.3226,0.4008,0.0,0.2493,0.4242,0.1711,0.2414,0.1359,0.0,0.2307,0.3685
2020-05-29 16:39:19.145317,27.1128,0.0313,0.3431,0.4135,0.0,0.2493,0.4242,0.1711,0.2414,0.1359,0.0,0.2307,0.3685
2020-05-29 16:39:19.238917,27.2064,0.1339,0.347,0.4125,0.0,0.1623,0.3128,0.0,0.0,0.0156,0.0,0.0587,0.1212
2020-05-29 16:39:19.348117,27.3156,0.0,0.2043,0.346,0.0,0.0176,0.3167,0.2717,0.3157,0.2395,0.0,0.3695,0.4907
2020-05-29 16:39:19.441717,27.4092,0.0,0.1935,0.3265,0.0,0.0176,0.3167,0.2717,0.3157,0.2395,0.0,0.3695,0.4907
2020-05-29 16:39:19.535317,27.5028,0.0,0.1339,0.1916,0.0,0.0,0.1378,0.3304,0.3382,0.1427,0.0,0.263,0.4018
2020-05-29 16:39:19.644517,27.612,0.0,0.3128,0.4262,0.0,0.2581,0.3881,0.216,0.2571,0.1105,0.0,0.2258,0.3265
2020-05-29 16:39:19.738117,27.7056,0.0,0.3128,0.435,0.0,0.2581,0.3881,0.216,0.2571,0.1105,0.0,0.2258,0.3265
2020-05-29 16:39:19.847317,27.8148,0.0235,0.3138,0.4203,0.0,0.1271,0.2757,0.1672,0.0919,0.0186,0.0,0.0645,0.1779
2020-05-29 16:39:19.940917,27.9084,0.0244,0.3021,0.4174,0.0,0.1271,0.2757,0.1672,0.0919,0.0186,0.0,0.0645,0.1779
2020-05-29 16:39:20.034517,28.002,0.0,0.1916,0.3079,0.0,0.0,0.2962,0.3402,0.3715,0.2287,0.0,0.3754,0.478
2020-05-29 16:39:20.143717,28.1112,0.0,0.1026,0.2004,0.0,0.0,0.1349,0.2532,0.3851,0.1926,0.0,0.2444,0.3363
2020-05-29 16:39:20.237317,28.2048,0.0,0.1564,0.2004,0.0,0.0,0.1349,0.2532,0.3851,0.1926,0.0,0.2444,0.3363
2020-05-29 16:39:20.346517,28.314,0.0,0.3216,0.4076,0.0,0.2688,0.4008,0.1691,0.2258,0.1281,0.0,0.219,0.3216
2020-05-29 16:39:20.440117,28.4076,0.0391,0.305,0.3998,0.0,0.0938,0.262,0.1672,0.0596,0.0196,0.0,0.1642,0.2933
2020-05-29 16:39:20.533717,28.5012,0.0293,0.2825,0.3705,0.0,0.0938,0.262,0.1672,0.0596,0.0196,0.0,0.1642,0.2933
2020-05-29 16:39:20.642917,28.6104,0.0235,0.2072,0.2727,0.0,0.0,0.2151,0.2815,0.303,0.2287,0.0,0.3715,0.4692
2020-05-29 16:39:20.736517,28.704,0.0,0.1329,0.1848,0.0,0.0,0.1799,0.2463,0.3412,0.1515,0.0,0.2219,0.3304
2020-05-29 16:39:20.845717,28.8132,0.0,0.1329,0.1848,0.0,0.0,0.1799,0.2463,0.3412,0.1515,0.0,0.2219,0.3304
2020-05-29 16:39:20.939317,28.9068,0.0,0.3187,0.4154,0.0,0.2581,0.3812,0.1935,0.2239,0.1046,0.0,0.2082,0.2864
2020-05-29 16:39:21.048517,29.016,0.0401,0.3109,0.3949,0.0,0.0743,0.2248,0.13,0.0,0.0,0.0,0.0381,0.1623
2020-05-29 16:39:21.142117,29.1096,0.0274,0.3109,0.3949,0.0,0.0743,0.2248,0.13,0.0,0.0,0.0,0.0381,0.1623
2020-05-29 16:39:21.235717,29.2032,0.0,0.218,0.3157,0.0,0.0,0.2796,0.2854,0.3236,0.1984,0.0,0.3421,0.4633
2020-05-29 16:39:21.344917,29.3124,0.0,0.218,0.3157,0.0,0.0,0.2414,0.2854,0.3236,0.1984,0.0,0.3421,0.4633
2020-05-29 16:39:21.438517,29.406,0.0,0.1603,0.2542,0.0,0.0,0.2278,0.2962,0.348,0.1505,0.0,0.2561,0.3636
2020-05-29 16:39:21.547717,29.5152,0.0,0.3431,0.436,0.0,0.2893,0.4086,0.2297,0.2199,0.0753,0.0,0.2004,0.3079
2020-05-29 16:39:21.641317,29.6088,0.0,0.348,0.436,0.0,0.2893,0.4086,0.2297,0.2199,0.0753,0.0,0.2004,0.3079
2020-05-29 16:39:21.734917,29.7024,0.0,0.2874,0.3969,0.0,0.1437,0.3138,0.1447,0.1388,0.174,0.0,0.2033,0.346
2020-05-29 16:39:21.844117,29.8116,0.0,0.2131,0.2727,0.0,0.0,0.2102,0.2933,0.346,0.2678,0.0,0.3851,0.4819
2020-05-29 16:39:21.937717,29.9052,0.0,0.1906,0.2727,0.0,0.0,0.2102,0.2933,0.346,0.2678,0.0,0.3851,0.4819
2020-05-29 16:39:22.062517,30.03,0.0137,0.1887,0.2297,0.0,0.0039,0.2326,0.2454,0.2854,0.0723,0.0,0.1887,0.3001
2020-05-29 16:39:22.140517,30.108,0.0,0.218,0.2297,0.0,0.0039,0.2326,0.2454,0.2854,0.0723,0.0,0.1887,0.3001
2020-05-29 16:39:22.234117,30.2016,0.0,0.2972,0.4272,0.0,0.2659,0.3617,0.1945,0.2219,0.129,0.0,0.1935,0.2825
2020-05-29 16:39:22.343317,30.3108,0.0411,0.305,0.392,0.0,0.1007,0.2688,0.1828,0.1848,0.1427,0.0,0.2405,0.39
2020-05-29 16:39:22.436917,30.4044,0.0323,0.2933,0.3998,0.0,0.1007,0.2688,0.1828,0.1848,0.1427,0.0,0.2405,0.39
2020-05-29 16:39:22.546117,30.5136,0.0,0.2356,0.3314,0.0,0.0235,0.2659,0.2981,0.3734,0.2698,0.0,0.3675,0.4897
2020-05-29 16:39:22.639717,30.6072,0.0332,0.217,0.261,0.0,0.0137,0.2473,0.3236,0.3773,0.1779,0.0,0.2375,0.3793
2020-05-29 16:39:22.733317,30.7008,0.0059,0.2434,0.2913,0.0,0.0137,0.2473,0.3236,0.3773,0.1779,0.0,0.2375,0.3793
2020-05-29 16:39:22.842517,30.81,0.0,0.35,0.4497,0.0,0.2874,0.3959,0.175,0.2239,0.1632,0.0,0.1916,0.261
2020-05-29 16:39:22.936117,30.9036,0.0264,0.2884,0.3754,0.0,0.0235,0.2669,0.1906,0.1926,0.1417,0.0,0.1838,0.304
2020-05-29 16:39:23.045317,31.0128,0.0323,0.2796,0.3754,0.0,0.0235,0.2669,0.1906,0.1926,0.1417,0.0,0.2229,0.3617
2020-05-29 16:39:23.138917,31.1064,0.0,0.2278,0.3089,0.0,0.0,0.2063,0.2659,0.3763,0.2649,0.0,0.3675,0.4604
2020-05-29 16:39:23.248117,31.2156,0.0,0.1994,0.2747,0.0,0.0,0.1857,0.2933,0.3685,0.1486,0.0,0.2063,0.3294
2020-05-29 16:39:23.341717,31.3092,0.0,0.2239,0.2747,0.0,0.0,0.1857,0.2933,0.3685,0.1486,0.0,0.2063,0.3294
2020-05-29 16:39:23.435317,31.4028,0.0,0.3421,0.4418,0.0,0.2776,0.3949,0.1818,0.2287,0.1183,0.0,0.2102,0.3206
2020-05-29 16:39:23.544517,31.512,0.0,0.3372,0.4487,0.0,0.2776,0.3949,0.1818,0.2287,0.1183,0.0,0.2102,0.3206
2020-05-29 16:39:23.638117,31.6056,0.0,0.3157,0.4242,0.0,0.1378,0.2815,0.1124,0.0948,0.1095,0.0,0.1584,0.2747
2020-05-29 16:39:23.747317,31.7148,0.0,0.2072,0.3118,0.0,0.0137,0.2737,0.3138,0.3744,0.2678,0.0,0.3705,0.4585
2020-05-29 16:39:23.840917,31.8084,0.0,0.1916,0.262,0.0,0.0137,0.2737,0.3138,0.3744,0.2678,0.0,0.3705,0.4585
2020-05-29 16:39:23.934517,31.902,0.0,0.0,0.0029,0.0,0.0,0.1105,0.3128,0.3705,0.1554,0.0,0.2043,0.2952
2020-05-29 16:39:24.043717,32.0112,0.0,0.1955,0.2825,0.0,0.085,0.3314,0.2473,0.2375,0.1007,0.0,0.1603,0.2659
2020-05-29 16:39:24.137317,32.1048,0.0,0.1975,0.2952,0.0,0.085,0.3314,0.2473,0.2375,0.1007,0.0,0.1603,0.2659
2020-05-29 16:39:24.246517,32.214,0.0,0.2444,0.3216,0.0,0.1457,0.2737,0.1349,0.0567,0.0411,0.0,0.1075,0.2209
2020-05-29 16:39:24.340117,32.3076,0.0,0.2473,0.3216,0.0,0.1457,0.2737,0.1349,0.0567,0.0411,0.0,0.1075,0.2209
2020-05-29 16:39:24.433717,32.4012,0.0,0.2659,0.349,0.0,0.1535,0.3001,0.1388,0.0919,0.0469,0.0,0.0723,0.2121
2020-05-29 16:39:24.542917,32.5104,0.0,0.2033,0.3431,0.0,0.0714,0.2649,0.2141,0.2072,0.1036,0.0,0.129,0.216
2020-05-29 16:39:24.636517,32.604,0.0,0.2033,0.3431,0.0,0.0714,0.2649,0.2141,0.2072,0.1281,0.0,0.1515,0.2326
2020-05-29 16:39:24.745717,32.7132,0.0,0.1945,0.3324,0.0,0.0303,0.2805,0.2414,0.2317,0.1525,0.0,0.1681,0.2551
2020-05-29 16:39:24.839317,32.8068,0.0,0.1965,0.2805,0.0,0.0,0.2434,0.2268,0.2375,0.1672,0.0,0.2043,0.2962
2020-05-29 16:39:24.948517,32.916,0.0,0.1965,0.2805,0.0,0.0,0.2434,0.2268,0.2375,0.1672,0.0,0.2043,0.2962
2020-05-29 16:39:25.042117,33.0096,0.0205,0.1887,0.2698,0.0,0.0,0.259,0.2405,0.2766,0.2063,0.0,0.2229,0.3284
2020-05-29 16:39:25.135717,33.1032,0.0,0.1457,0.2522,0.0,0.0,0.2698,0.2532,0.2981,0.2141,0.0,0.2326,0.346
2020-05-29 16:39:25.244917,33.2124,0.0,0.1388,0.2522,0.0,0.0,0.2698,0.2532,0.2981,0.2141,0.0,0.2326,0.346
2020-05-29 16:39:25.338517,33.306,0.0,0.0313,0.2551,0.0,0.002,0.2727,0.2424,0.304,0.2219,0.0,0.2248,0.3001
2020-05-29 16:39:25.447717,33.4152,0.0,0.0714,0.263,0.0,0.0,0.2385,0.2845,0.3226,0.2121,0.0,0.2287,0.3382
2020-05-29 16:39:25.541317,33.5088,0.0,0.0704,0.263,0.0,0.0,0.2385,0.2845,0.3226,0.2121,0.0,0.2287,0.3382
2020-05-29 16:39:25.634917,33.6024,0.0,0.1906,0.3109,0.0,0.0215,0.2297,0.2688,0.3021,0.1574,0.0,0.216,0.3118
2020-05-29 16:39:25.744117,33.7116,0.0,0.2082,0.3128,0.0,0.0166,0.2561,0.2551,0.2874,0.1613,0.0,0.219,0.3177
2020-05-29 16:39:25.837717,33.8052,0.0,0.2209,0.3177,0.0,0.0254,0.262,0.2571,0.2698,0.1544,0.0,0.216,0.3118
2020-05-29 16:39:25.946917,33.9144,0.0274,0.2805,0.3431,0.0,0.1212,0.2981,0.2502,0.2111,0.087,0.0,0.1603,0.3099
2020-05-29 16:39:26.040517,34.008,0.0254,0.2835,0.346,0.0,0.1212,0.2981,0.2502,0.2111,0.087,0.0,0.1603,0.3099
2020-05-29 16:39:26.134117,34.1016,0.0,0.3128,0.3666,0.0,0.2063,0.346,0.1554,0.132,0.085,0.0,0.1232,0.2551
2020-05-29 16:39:26.243317,34.2108,0.0049,0.2923,0.3666,0.0,0.1799,0.3148,0.1241,0.0459,0.0469,0.0,0.0753,0.216
2020-05-29 16:39:26.336917,34.3044,0.0156,0.2747,0.3578,0.0,0.1799,0.3148,0.1241,0.0459,0.0469,0.0,0.0753,0.216
2020-05-29 16:39:26.446117,34.4136,0.0,0.2209,0.3304,0.0,0.0371,0.2708,0.2209,0.2287,0.1681,0.0,0.2014,0.3128
2020-05-29 16:39:26.539717,34.5072,0.0,0.2121,0.3021,0.0,0.0117,0.2786,0.2532,0.2796,0.2014,0.0,0.2346,0.3744
2020-05-29 16:39:26.633317,34.6008,0.0,0.2121,0.3021,0.0,0.0117,0.2786,0.2532,0.2796,0.2014,0.0,0.2346,0.3744
2020-05-29 16:39:26.742517,34.71,0.0,0.1447,0.2757,0.0,0.0,0.2405,0.3079,0.3255,0.2258,0.0,0.2581,0.3851
2020-05-29 16:39:26.836117,34.8036,0.0,0.1378,0.2708,0.0,0.0,0.2405,0.3079,0.3255,0.2258,0.0,0.2581,0.3851
2020-05-29 16:39:26.945317,34.9128,0.0,0.0587,0.259,0.0,0.0,0.219,0.305,0.3363,0.2209,0.0,0.2522,0.3822
2020-05-29 16:39:27.038917,35.0064,0.0,0.0772,0.262,0.0,0.0,0.219,0.305,0.3363,0.2209,0.0,0.2522,0.3822
2020-05-29 16:39:27.148117,35.1156,0.0,0.2121,0.3157,0.0,0.0,0.1945,0.2776,0.2962,0.1574,0.0,0.2229,0.3441
2020-05-29 16:39:27.241717,35.2092,0.0,0.259,0.3412,0.0,0.0626,0.2766,0.2757,0.2903,0.1642,0.0,0.2239,0.3431
2020-05-29 16:39:27.335317,35.3028,0.0,0.259,0.3412,0.0,0.0626,0.2766,0.2757,0.2903,0.1642,0.0,0.2239,0.3431
2020-05-29 16:39:27.444517,35.412,0.0,0.3099,0.3627,0.0,0.1867,0.3412,0.2336,0.2307,0.1232,0.0,0.1926,0.3324
2020-05-29 16:39:27.538117,35.5056,0.0254,0.3226,0.3715,0.0,0.2023,0.3578,0.172,0.132,0.0831,0.0,0.1153,0.2336
2020-05-29 16:39:27.647317,35.6148,0.0244,0.3236,0.3685,0.0,0.2023,0.3578,0.172,0.132,0.0831,0.0,0.1153,0.2336
2020-05-29 16:39:27.740917,35.7084,0.0313,0.2747,0.3412,0.0,0.0293,0.2933,0.2287,0.1984,0.0997,0.0,0.1447,0.2776
2020-05-29 16:39:27.834517,35.802,0.0,0.2209,0.3529,0.0,0.044,0.2962,0.2571,0.2366,0.1564,0.0,0.1926,0.3089
2020-05-29 16:39:27.943717,35.9112,0.0,0.2199,0.3519,0.0,0.0303,0.2913,0.2502,0.2346,0.1613,0.0,0.2053,0.3236
2020-05-29 16:39:28.037317,36.0048,0.0,0.1975,0.3079,0.0,0.0,0.2649,0.2796,0.2903,0.2014,0.0,0.2366,0.3754
2020-05-29 16:39:28.146517,36.114,0.0,0.1564,0.2923,0.0,0.0,0.2043,0.2805,0.3265,0.2278,0.0,0.2473,0.3744
2020-05-29 16:39:28.240117,36.2076,0.0,0.1369,0.2913,0.0,0.0,0.1896,0.2708,0.3245,0.2248,0.0,0.2424,0.3558
2020-05-29 16:39:28.333717,36.3012,0.0,0.0938,0.2766,0.0,0.0,0.1652,0.26,0.3138,0.2053,0.0,0.2297,0.3343
2020-05-29 16:39:28.442917,36.4104,0.0,0.0978,0.2776,0.0,0.0,0.1652,0.26,0.3138,0.2053,0.0,0.2297,0.3343
2020-05-29 16:39:28.536517,36.504,0.0,0.1975,0.3226,0.0,0.0,0.1867,0.2786,0.304,0.1486,0.0,0.216,0.3333
2020-05-29 16:39:28.645717,36.6132,0.0,0.262,0.3431,0.0,0.0655,0.261,0.2747,0.3011,0.1564,0.0,0.2131,0.3304
