timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 13:38:34.192896,77.6578,0.0,0.0,0.0,0.0,0.0,0.3157
2020-05-20 13:38:34.239696,77.7046,0.0,0.0,0.0,0.0,0.0,0.4633
2020-05-20 13:38:34.286496,77.7514,0.0,0.0,0.0,0.0,0.0,0.3343
2020-05-20 13:38:34.348896,77.8138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.395696,77.8606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.442496,77.9074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.489296,77.9542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.536096,78.001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.598496,78.0634,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.645296,78.1102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.692096,78.157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.738896,78.2038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.801296,78.2662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.848096,78.313,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.894896,78.3598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.941696,78.4066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:34.988496,78.4534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.050896,78.5158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.097696,78.5626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.144496,78.6094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.191296,78.6562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.238096,78.703,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.300496,78.7654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.347296,78.8122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.394096,78.859,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.440896,78.9058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.487696,78.9526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.550096,79.015,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.596896,79.0618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.643696,79.1086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.690496,79.1554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.737296,79.2022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.799696,79.2646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.846496,79.3114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.893296,79.3582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.940096,79.405,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:35.986896,79.4518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.049296,79.5142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.096096,79.561,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.142896,79.6078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.189696,79.6546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.236496,79.7014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.298896,79.7638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.345696,79.8106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.392496,79.8574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.439296,79.9042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.486096,79.951,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.548496,80.0134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.595296,80.0602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.642096,80.107,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.688896,80.1538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.751296,80.2162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.798096,80.263,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.844896,80.3098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.891696,80.3566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:36.938496,80.4034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.000896,80.4658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.047696,80.5126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.094496,80.5594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.141296,80.6062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.188096,80.653,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.250496,80.7154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.297296,80.7622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.344096,80.809,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.390896,80.8558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.437696,80.9026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.500096,80.965,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.546896,81.0118,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.593696,81.0586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.640496,81.1054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.687296,81.1522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.749696,81.2146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.796496,81.2614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.843296,81.3082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.890096,81.355,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.936896,81.4018,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:37.999296,81.4642,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.046096,81.511,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.092896,81.5578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.139696,81.6046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.186496,81.6514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.248896,81.7138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.295696,81.7606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.342496,81.8074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.389296,81.8542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.436096,81.901,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.498496,81.9634,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.545296,82.0102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.592096,82.057,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.638896,82.1038,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.701296,82.1662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.748096,82.213,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.794896,82.2598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.841696,82.3066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.888496,82.3534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.950896,82.4158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:38.997696,82.4626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.044496,82.5094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.091296,82.5562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.138096,82.603,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.200496,82.6654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.247296,82.7122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.294096,82.759,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.340896,82.8058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.387696,82.8526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.450096,82.915,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.496896,82.9618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.543696,83.0086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.590496,83.0554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.637296,83.1022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.699696,83.1646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.746496,83.2114,0.0,0.0,0.0,0.0,0.0,0.217
2020-05-20 13:38:39.793296,83.2582,0.0,0.0,0.0,0.0,0.0,0.217
2020-05-20 13:38:39.840096,83.305,0.0,0.0,0.0,0.0,0.0,0.2639
2020-05-20 13:38:39.886896,83.3518,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-20 13:38:39.949296,83.4142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:39.996096,83.461,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.042896,83.5078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.089696,83.5546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.136496,83.6014,0.0,0.0,0.0,0.0,0.0,0.4194
2020-05-20 13:38:40.198896,83.6638,0.0,0.0,0.0,0.0,0.0,0.523
2020-05-20 13:38:40.245696,83.7106,0.0,0.0,0.0,0.0,0.0,0.7468
2020-05-20 13:38:40.292496,83.7574,0.0,0.0,0.0,0.0,0.0,0.7468
2020-05-20 13:38:40.339296,83.8042,0.0,0.0,0.0,0.0,0.0,0.7595
2020-05-20 13:38:40.386096,83.851,0.0,0.0,0.0,0.0,0.0,0.7889
2020-05-20 13:38:40.448496,83.9134,0.0,0.0,0.0,0.0,0.0,0.7898
2020-05-20 13:38:40.495296,83.9602,0.0,0.0,0.0,0.0,0.0,0.7908
2020-05-20 13:38:40.542096,84.007,0.0,0.0,0.0,0.0,0.0,0.7908
2020-05-20 13:38:40.588896,84.0538,0.0,0.0,0.0,0.0,0.0,0.7898
2020-05-20 13:38:40.651296,84.1162,0.0,0.0,0.0,0.0,0.0,0.7713
2020-05-20 13:38:40.698096,84.163,0.0,0.0,0.0,0.0,0.0,0.7713
2020-05-20 13:38:40.744896,84.2098,0.0,0.0,0.0,0.0,0.0,0.7722
2020-05-20 13:38:40.791696,84.2566,0.0,0.0,0.0,0.0,0.0,0.4516
2020-05-20 13:38:40.838496,84.3034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.900896,84.3658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.947696,84.4126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:40.994496,84.4594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.041296,84.5062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.088096,84.553,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.150496,84.6154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.197296,84.6622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.244096,84.709,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.290896,84.7558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.337696,84.8026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.400096,84.865,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.446896,84.9118,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.493696,84.9586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.540496,85.0054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.587296,85.0522,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.649696,85.1146,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.696496,85.1614,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.743296,85.2082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.790096,85.255,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.836896,85.3018,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.899296,85.3642,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.946096,85.411,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:41.992896,85.4578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.039696,85.5046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.086496,85.5514,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.148896,85.6138,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.195696,85.6606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.242496,85.7074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.289296,85.7542,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.336096,85.801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.398496,85.8634,0.0,0.0,0.0,0.0,0.0254,0.0
2020-05-20 13:38:42.445296,85.9102,0.0,0.0,0.0,0.0,0.0283,0.0
2020-05-20 13:38:42.492096,85.957,0.0,0.0,0.0,0.0,0.0283,0.0
2020-05-20 13:38:42.538896,86.0038,0.0,0.0,0.0,0.0,0.0274,0.0
2020-05-20 13:38:42.601296,86.0662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.648096,86.113,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.694896,86.1598,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.741696,86.2066,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.788496,86.2534,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.850896,86.3158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.897696,86.3626,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.944496,86.4094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:42.991296,86.4562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.038096,86.503,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.100496,86.5654,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.147296,86.6122,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.194096,86.659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.240896,86.7058,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.287696,86.7526,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.350096,86.815,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.396896,86.8618,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.443696,86.9086,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.490496,86.9554,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.537296,87.0022,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.599696,87.0646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.646496,87.1114,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.693296,87.1582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.740096,87.205,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.786896,87.2518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.849296,87.3142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.896096,87.361,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.942896,87.4078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:43.989696,87.4546,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.036496,87.5014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.098896,87.5638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.145696,87.6106,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.192496,87.6574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.239296,87.7042,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.286096,87.751,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.348496,87.8134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.395296,87.8602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.442096,87.907,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.488896,87.9538,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.551296,88.0162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.598096,88.063,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.644896,88.1098,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.691696,88.1566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.738496,88.2034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.800896,88.2658,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.847696,88.3126,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.894496,88.3594,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.941296,88.4062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:44.988096,88.453,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 13:38:45.050496,88.5154,0.0,0.0,0.0,0.0,0.0,0.0
