timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-18 17:09:47.103558,30.950401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.119158,30.966001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.134758,30.981601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.165958,31.012801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.181558,31.028401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.197158,31.044001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.228358,31.075201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.243958,31.090801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.259558,31.106401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.275158,31.122001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.306358,31.153201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.321958,31.168801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.337558,31.184401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.368758,31.215601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.384358,31.231201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.399958,31.246801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.415558,31.262401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.446758,31.293601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.462358,31.309201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.477958,31.324801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.509158,31.356001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.524758,31.371601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.540358,31.387201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.555958,31.402801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.587158,31.434001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.602758,31.449601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.618358,31.465201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.633958,31.480801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.665158,31.512001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.680758,31.527601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.696358,31.543201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.727558,31.574401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.743158,31.590001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.758758,31.605601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.774358,31.621201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.805558,31.652401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.821158,31.668001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.836758,31.683601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.867958,31.714801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.883558,31.730401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.899158,31.746001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.914758,31.761601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.945958,31.792801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.961558,31.808401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:47.977158,31.824001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.008358,31.855201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.023958,31.870801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.039558,31.886401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.055158,31.902001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.086358,31.933201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.101958,31.948801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.117558,31.964401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.148758,31.995601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.164358,32.011201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.179958,32.026801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.195558,32.042401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.226758,32.073601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.242358,32.089201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.257958,32.104801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.289158,32.136001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.304758,32.151601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.320358,32.167201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.335958,32.182801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.367158,32.214001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.382758,32.229601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.398358,32.245201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.413958,32.260801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.445158,32.292001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.460758,32.307601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.476358,32.323201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.507558,32.354401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.523158,32.370001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.538758,32.385601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.554358,32.401201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.585558,32.432401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.601158,32.448001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.616758,32.463601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.647958,32.494801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.663558,32.510401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.679158,32.526001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.694758,32.541601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.725958,32.572801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.741558,32.588401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.757158,32.604001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.788358,32.635201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.803958,32.650801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.819558,32.666401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.835158,32.682001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.866358,32.713201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.881958,32.728801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.897558,32.744401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.913158,32.760001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.944358,32.791201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.959958,32.806801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:48.975558,32.822401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.006758,32.853601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.022358,32.869201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.037958,32.884801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.069158,32.916001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.084758,32.931601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.100358,32.947201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.115958,32.962801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.147158,32.994001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.162758,33.009601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.178358,33.025201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.193958,33.040801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.225158,33.072001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.240758,33.087601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.256358,33.103201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.287558,33.134401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.303158,33.150001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.318758,33.165601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.334358,33.181201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.365558,33.212401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.381158,33.228001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.396758,33.243601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.427958,33.274801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.443558,33.290401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.459158,33.306001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.474758,33.321601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.505958,33.352801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.521558,33.368401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.537158,33.384001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.568358,33.415201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.583958,33.430801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.599558,33.446401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.615158,33.462001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.646358,33.493201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.661958,33.508801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.677558,33.524401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.708758,33.555601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.724358,33.571201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.739958,33.586801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.755558,33.602401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.786758,33.633601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.802358,33.649201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.817958,33.664801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.849158,33.696001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.864758,33.711601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.880358,33.727201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.895958,33.742801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.927158,33.774001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.942758,33.789601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.958358,33.805201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:49.973958,33.820801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.005158,33.852001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.020758,33.867601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.036358,33.883201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.067558,33.914401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.083158,33.930001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.098758,33.945601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.114358,33.961201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.145558,33.992401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.161158,34.008001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.176758,34.023601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.207958,34.054801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.223558,34.070401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.239158,34.086001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.254758,34.101601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.285958,34.132801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.301558,34.148401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.317158,34.164001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.348358,34.195201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.363958,34.210801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.379558,34.226401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.395158,34.242001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.426358,34.273201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.441958,34.288801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.457558,34.304401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.488758,34.335601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.504358,34.351201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.519958,34.366801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.535558,34.382401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.566758,34.413601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.582358,34.429201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.597958,34.444801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.629158,34.476001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.644758,34.491601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.660358,34.507201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.675958,34.522801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.707158,34.554001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.722758,34.569601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.738358,34.585201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.753958,34.600801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.785158,34.632001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.800758,34.647601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.816358,34.663201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.847558,34.694401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.863158,34.710001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.878758,34.725601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.894358,34.741201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.925558,34.772401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.941158,34.788001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.956758,34.803601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:50.987958,34.834801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.003558,34.850401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.019158,34.866001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.034758,34.881601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.065958,34.912801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.081558,34.928401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.097158,34.944001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.128358,34.975201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.143958,34.990801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.159558,35.006401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.175158,35.022001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.206358,35.053201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.221958,35.068801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.237558,35.084401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.253158,35.100001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.284358,35.131201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.299958,35.146801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.315558,35.162401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.346758,35.193601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.362358,35.209201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.377958,35.224801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.409158,35.256001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.424758,35.271601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.440358,35.287201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.471558,35.318401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.487158,35.334001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.502758,35.349601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.518358,35.365201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.533958,35.380801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.565158,35.412001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.580758,35.427601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.596358,35.443201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.627558,35.474401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.643158,35.490001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.658758,35.505601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.674358,35.521201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.705558,35.552401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.721158,35.568001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.736758,35.583601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.767958,35.614801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.783558,35.630401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.799158,35.646001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.814758,35.661601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.845958,35.692801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.861558,35.708401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.877158,35.724001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.908358,35.755201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.923958,35.770801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.939558,35.786401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.955158,35.802001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:51.986358,35.833201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.001958,35.848801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.017558,35.864401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.048758,35.895601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.064358,35.911201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.079958,35.926801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.095558,35.942401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.126758,35.973601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.142358,35.989201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.157958,36.004801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.189158,36.036001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.204758,36.051601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.220358,36.067201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.235958,36.082801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.267158,36.114001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.282758,36.129601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.298358,36.145201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.313958,36.160801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.345158,36.192001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.360758,36.207601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.376358,36.223201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.407558,36.254401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.423158,36.270001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.438758,36.285601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.454358,36.301201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.485558,36.332401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.501158,36.348001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.516758,36.363601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.547958,36.394801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.563558,36.410401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.579158,36.426001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.594758,36.441601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.625958,36.472801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.641558,36.488401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.657158,36.504001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.688358,36.535201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.703958,36.550801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.719558,36.566401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.735158,36.582001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.766358,36.613201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.781958,36.628801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.797558,36.644401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.828758,36.675601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.844358,36.691201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.859958,36.706801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.875558,36.722401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.906758,36.753601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.922358,36.769201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.937958,36.784801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.969158,36.816001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:52.984758,36.831601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.000358,36.847201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.015958,36.862801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.047158,36.894001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.062758,36.909601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.078358,36.925201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.093958,36.940801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.125158,36.972001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.140758,36.987601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.156358,37.003201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.187558,37.034401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.203158,37.050001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.218758,37.065601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.234358,37.081201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.265558,37.112401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.281158,37.128001,0.0,0.0,0.0,0.0,0.0,0.0
