timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 13:52:08.496053,75.504,0.0,0.0,0.3187,0.0811,0.3363,0.4428,0.1681,0.4223,0.3128,0.173,0.3578,0.5083
2020-05-29 13:52:08.605253,75.6132,0.0,0.0,0.3187,0.0811,0.3363,0.4428,0.1681,0.4223,0.3128,0.173,0.3578,0.5083
2020-05-29 13:52:08.698853,75.7068,0.1652,0.1085,0.2864,0.002,0.2874,0.4223,0.1144,0.3949,0.3842,0.2385,0.3157,0.4751
2020-05-29 13:52:08.808053,75.816,0.1984,0.1652,0.3372,0.0596,0.4037,0.4829,0.087,0.3333,0.2923,0.172,0.2698,0.4428
2020-05-29 13:52:08.901653,75.9096,0.1935,0.1691,0.3363,0.0596,0.4037,0.4829,0.087,0.3333,0.2923,0.172,0.2698,0.4428
2020-05-29 13:52:08.995253,76.0032,0.2278,0.1926,0.3412,0.1065,0.4096,0.4633,0.0821,0.2952,0.2248,0.1408,0.2405,0.4282
2020-05-29 13:52:09.104453,76.1124,0.2434,0.2014,0.3441,0.1095,0.4047,0.4682,0.0332,0.2835,0.2219,0.1447,0.2375,0.4301
2020-05-29 13:52:09.198053,76.206,0.2463,0.2033,0.3451,0.0958,0.3881,0.4643,0.0,0.2796,0.2199,0.1457,0.2346,0.4291
2020-05-29 13:52:09.307253,76.3152,0.2532,0.217,0.35,0.1153,0.3177,0.3617,0.1124,0.3627,0.2991,0.1681,0.217,0.3851
2020-05-29 13:52:09.400853,76.4088,0.2532,0.2151,0.3539,0.1193,0.3177,0.3617,0.1124,0.3627,0.2991,0.1681,0.217,0.3851
2020-05-29 13:52:09.494453,76.5024,0.2356,0.2023,0.3509,0.1232,0.2972,0.3509,0.1457,0.3783,0.3079,0.1681,0.172,0.3226
2020-05-29 13:52:09.603653,76.6116,0.2268,0.1848,0.348,0.129,0.348,0.3939,0.1515,0.3754,0.2923,0.172,0.1701,0.3245
2020-05-29 13:52:09.697253,76.7052,0.2258,0.1867,0.348,0.129,0.348,0.3939,0.1515,0.3754,0.2923,0.172,0.1701,0.3245
2020-05-29 13:52:09.806453,76.8144,0.2434,0.2033,0.3529,0.1437,0.3617,0.4076,0.1554,0.3832,0.3109,0.1779,0.1955,0.3441
2020-05-29 13:52:09.900053,76.908,0.2551,0.2102,0.3558,0.1447,0.3656,0.4125,0.1496,0.3803,0.3177,0.174,0.1984,0.346
2020-05-29 13:52:09.993653,77.0016,0.2551,0.2102,0.3558,0.1447,0.3675,0.4125,0.1496,0.3803,0.3177,0.174,0.1984,0.346
2020-05-29 13:52:10.102853,77.1108,0.262,0.217,0.3578,0.1447,0.3871,0.4282,0.1251,0.3754,0.3206,0.1838,0.2033,0.3558
2020-05-29 13:52:10.196453,77.2044,0.2561,0.217,0.3587,0.1398,0.3783,0.435,0.1007,0.3636,0.3079,0.1838,0.1916,0.3441
2020-05-29 13:52:10.305653,77.3136,0.2542,0.217,0.3587,0.1398,0.3783,0.435,0.0987,0.3607,0.3069,0.1848,0.1916,0.3431
2020-05-29 13:52:10.399253,77.4072,0.2473,0.217,0.3607,0.1447,0.3861,0.4448,0.0479,0.3324,0.2952,0.1857,0.1945,0.3548
2020-05-29 13:52:10.492853,77.5008,0.2502,0.217,0.3607,0.1447,0.3861,0.4448,0.0479,0.3324,0.2952,0.1857,0.1945,0.3548
2020-05-29 13:52:10.602053,77.61,0.259,0.219,0.3617,0.1486,0.4008,0.4457,0.0938,0.3294,0.2727,0.173,0.1896,0.3519
2020-05-29 13:52:10.695653,77.7036,0.2659,0.2209,0.3627,0.1476,0.4106,0.4516,0.1007,0.3353,0.259,0.1486,0.1799,0.3441
2020-05-29 13:52:10.804853,77.8128,0.2669,0.2209,0.3636,0.1476,0.4106,0.4516,0.1007,0.3353,0.259,0.1486,0.1799,0.3441
2020-05-29 13:52:10.898453,77.9064,0.2717,0.2258,0.3617,0.1212,0.4145,0.4536,0.1085,0.3324,0.2317,0.1417,0.1711,0.3382
2020-05-29 13:52:11.007653,78.0156,0.2845,0.2307,0.3617,0.0968,0.3783,0.436,0.0899,0.3245,0.26,0.1515,0.1818,0.3529
2020-05-29 13:52:11.101253,78.1092,0.2913,0.2326,0.3617,0.0968,0.3783,0.436,0.0899,0.3245,0.26,0.1515,0.1818,0.3529
2020-05-29 13:52:11.194853,78.2028,0.3167,0.2395,0.3646,0.086,0.3646,0.4291,0.0313,0.3255,0.2864,0.1789,0.1994,0.3754
2020-05-29 13:52:11.304053,78.312,0.3294,0.2424,0.3646,0.0831,0.3607,0.4311,0.0283,0.3284,0.304,0.1838,0.2063,0.3832
2020-05-29 13:52:11.397653,78.4056,0.3304,0.2434,0.3646,0.0831,0.3607,0.4311,0.0283,0.3284,0.304,0.1838,0.2063,0.3832
2020-05-29 13:52:11.506853,78.5148,0.3421,0.2463,0.3656,0.0714,0.349,0.4242,0.0244,0.3324,0.3206,0.1945,0.2121,0.39
2020-05-29 13:52:11.600453,78.6084,0.348,0.2502,0.3646,0.0733,0.3519,0.4282,0.0225,0.3333,0.3245,0.1994,0.2141,0.3969
2020-05-29 13:52:11.694053,78.702,0.346,0.2512,0.3656,0.0743,0.3539,0.4282,0.0225,0.3333,0.3245,0.1994,0.2141,0.3969
2020-05-29 13:52:11.803253,78.8112,0.3441,0.2532,0.3695,0.0792,0.3548,0.4311,0.0518,0.347,0.3265,0.1965,0.2141,0.392
2020-05-29 13:52:11.896853,78.9048,0.3441,0.2532,0.3695,0.0792,0.3548,0.4311,0.0518,0.347,0.3265,0.1955,0.2151,0.392
2020-05-29 13:52:12.006053,79.014,0.3421,0.2532,0.3715,0.0841,0.3597,0.434,0.086,0.3587,0.3187,0.1926,0.216,0.391
2020-05-29 13:52:12.099653,79.1076,0.3431,0.2551,0.3705,0.088,0.3587,0.434,0.0557,0.3539,0.3275,0.1945,0.217,0.3959
2020-05-29 13:52:12.193253,79.2012,0.3431,0.2551,0.3705,0.088,0.3587,0.434,0.0557,0.3539,0.3275,0.1945,0.217,0.3959
2020-05-29 13:52:12.302453,79.3104,0.3255,0.2512,0.3734,0.1046,0.3617,0.437,0.086,0.3558,0.3177,0.1935,0.2151,0.391
2020-05-29 13:52:12.396053,79.404,0.3196,0.2542,0.3744,0.1202,0.3656,0.436,0.0987,0.3636,0.3099,0.1916,0.216,0.3851
2020-05-29 13:52:12.505253,79.5132,0.3177,0.2522,0.3744,0.1202,0.3656,0.436,0.0987,0.3636,0.3099,0.1916,0.216,0.3851
2020-05-29 13:52:12.598853,79.6068,0.3196,0.2532,0.3773,0.1261,0.3705,0.4379,0.0948,0.3617,0.3128,0.1916,0.217,0.3871
2020-05-29 13:52:12.708053,79.716,0.3187,0.2561,0.3763,0.1281,0.3705,0.4379,0.086,0.3587,0.3148,0.1935,0.217,0.3881
2020-05-29 13:52:12.801653,79.8096,0.3196,0.2551,0.3763,0.1281,0.3705,0.4379,0.086,0.3587,0.3148,0.1935,0.217,0.3881
2020-05-29 13:52:12.895253,79.9032,0.3206,0.2561,0.3754,0.132,0.3715,0.4379,0.089,0.3607,0.3157,0.1955,0.216,0.3891
2020-05-29 13:52:13.004453,80.0124,0.3236,0.2542,0.3744,0.132,0.3715,0.4379,0.089,0.3607,0.3157,0.1955,0.216,0.3891
2020-05-29 13:52:13.098053,80.106,0.3196,0.2561,0.3763,0.1339,0.3734,0.4389,0.0557,0.3568,0.3206,0.1965,0.217,0.3881
2020-05-29 13:52:13.207253,80.2152,0.3148,0.2561,0.3754,0.1349,0.3744,0.4399,0.0811,0.3578,0.3157,0.1945,0.216,0.3881
2020-05-29 13:52:13.300853,80.3088,0.3148,0.2561,0.3773,0.1359,0.3744,0.4399,0.0811,0.3578,0.3157,0.1945,0.216,0.3881
2020-05-29 13:52:13.394453,80.4024,0.3148,0.2571,0.3754,0.1388,0.3754,0.4389,0.0616,0.3529,0.3157,0.1955,0.2151,0.3861
2020-05-29 13:52:13.503653,80.5116,0.3187,0.2561,0.3754,0.1378,0.3793,0.4428,0.0841,0.3539,0.3148,0.1955,0.216,0.3861
2020-05-29 13:52:13.597253,80.6052,0.3157,0.2581,0.3754,0.1378,0.3793,0.4428,0.0841,0.3539,0.3148,0.1955,0.216,0.3861
2020-05-29 13:52:13.706453,80.7144,0.3167,0.2561,0.3744,0.1378,0.3822,0.4428,0.088,0.3587,0.3167,0.1955,0.2151,0.3832
2020-05-29 13:52:13.800053,80.808,0.3167,0.2571,0.3744,0.1398,0.3803,0.4438,0.0831,0.3558,0.3177,0.1955,0.216,0.3871
2020-05-29 13:52:13.893653,80.9016,0.3148,0.2581,0.3744,0.1398,0.3803,0.4438,0.0831,0.3558,0.3177,0.1955,0.216,0.3871
2020-05-29 13:52:14.002853,81.0108,0.3148,0.2561,0.3754,0.1417,0.3812,0.4448,0.0557,0.3548,0.3177,0.1984,0.216,0.3871
2020-05-29 13:52:14.096453,81.1044,0.3138,0.2561,0.3871,0.1417,0.3812,0.4448,0.0557,0.3548,0.3177,0.1984,0.216,0.3871
2020-05-29 13:52:14.205653,81.2136,0.305,0.2551,0.3744,0.1427,0.3803,0.4457,0.0518,0.3509,0.3167,0.1975,0.217,0.3881
2020-05-29 13:52:14.299253,81.3072,0.3021,0.2551,0.3754,0.1447,0.3832,0.4448,0.0567,0.3509,0.3157,0.1994,0.218,0.3881
2020-05-29 13:52:14.392853,81.4008,0.3011,0.2551,0.3734,0.1447,0.3832,0.4448,0.0567,0.3509,0.3157,0.1994,0.218,0.3881
2020-05-29 13:52:14.502053,81.51,0.2991,0.2551,0.3773,0.1496,0.3822,0.4467,0.0821,0.3509,0.3138,0.1955,0.217,0.3881
2020-05-29 13:52:14.595653,81.6036,0.3011,0.2581,0.3744,0.1496,0.3832,0.4467,0.0831,0.3519,0.3128,0.1965,0.218,0.3891
2020-05-29 13:52:14.704853,81.7128,0.303,0.2542,0.3744,0.1496,0.3832,0.4467,0.0831,0.3519,0.3128,0.1965,0.218,0.3891
2020-05-29 13:52:14.798453,81.8064,0.3079,0.2571,0.3744,0.1515,0.3832,0.4467,0.0391,0.347,0.3187,0.1994,0.219,0.391
2020-05-29 13:52:14.907653,81.9156,0.3069,0.2571,0.3763,0.1544,0.3822,0.4467,0.0469,0.35,0.3187,0.1984,0.2199,0.391
2020-05-29 13:52:15.001253,82.0092,0.305,0.2571,0.3763,0.1544,0.3822,0.4467,0.0469,0.35,0.3187,0.1984,0.2199,0.391
2020-05-29 13:52:15.094853,82.1028,0.3079,0.2571,0.3744,0.1496,0.3822,0.4477,0.042,0.3451,0.3196,0.2004,0.218,0.391
2020-05-29 13:52:15.204053,82.212,0.3079,0.2571,0.3754,0.1496,0.3822,0.4477,0.042,0.3451,0.3196,0.2004,0.218,0.391
2020-05-29 13:52:15.297653,82.3056,0.306,0.2581,0.3773,0.1544,0.3832,0.4477,0.0489,0.347,0.3177,0.1994,0.217,0.3891
2020-05-29 13:52:15.406853,82.4148,0.3021,0.2571,0.3773,0.1554,0.3851,0.4487,0.0508,0.346,0.3157,0.1994,0.217,0.39
2020-05-29 13:52:15.500453,82.5084,0.3021,0.2571,0.3783,0.1554,0.3851,0.4487,0.0508,0.346,0.3157,0.1994,0.217,0.39
2020-05-29 13:52:15.594053,82.602,0.305,0.26,0.3783,0.1544,0.3861,0.4487,0.0538,0.35,0.3148,0.1994,0.216,0.3881
2020-05-29 13:52:15.703253,82.7112,0.303,0.2581,0.3763,0.1564,0.3851,0.4477,0.0538,0.348,0.3177,0.2004,0.218,0.3891
2020-05-29 13:52:15.796853,82.8048,0.303,0.2581,0.3763,0.1564,0.3861,0.4477,0.0528,0.348,0.3177,0.2004,0.218,0.3891
2020-05-29 13:52:15.906053,82.914,0.305,0.26,0.3783,0.1554,0.3861,0.4487,0.0489,0.347,0.3177,0.2004,0.218,0.39
2020-05-29 13:52:15.999653,83.0076,0.3079,0.26,0.3773,0.1554,0.3861,0.4487,0.042,0.346,0.3187,0.2004,0.218,0.39
2020-05-29 13:52:16.093253,83.1012,0.3069,0.26,0.3773,0.1554,0.3861,0.4487,0.042,0.346,0.3187,0.2004,0.218,0.39
2020-05-29 13:52:16.202453,83.2104,0.3069,0.26,0.3763,0.1564,0.3861,0.4448,0.0411,0.346,0.3216,0.2023,0.217,0.39
2020-05-29 13:52:16.296053,83.304,0.306,0.26,0.3773,0.1554,0.3851,0.4448,0.0411,0.346,0.3216,0.2023,0.217,0.39
2020-05-29 13:52:16.405253,83.4132,0.306,0.26,0.3744,0.1554,0.3861,0.4497,0.0264,0.3431,0.3206,0.2023,0.219,0.391
2020-05-29 13:52:16.498853,83.5068,0.303,0.26,0.3763,0.1554,0.3861,0.4497,0.0244,0.3431,0.3236,0.2004,0.219,0.392
2020-05-29 13:52:16.608053,83.616,0.3011,0.2581,0.3763,0.1554,0.3861,0.4497,0.0244,0.3431,0.3236,0.2004,0.219,0.392
2020-05-29 13:52:16.701653,83.7096,0.2972,0.259,0.3763,0.1564,0.3861,0.4487,0.0362,0.3441,0.3196,0.2004,0.218,0.39
2020-05-29 13:52:16.795253,83.8032,0.2933,0.26,0.3754,0.1525,0.3783,0.4457,0.0235,0.3451,0.3206,0.2014,0.218,0.39
2020-05-29 13:52:16.904453,83.9124,0.2933,0.259,0.3754,0.1525,0.3783,0.4457,0.0235,0.3451,0.3206,0.2014,0.218,0.39
2020-05-29 13:52:16.998053,84.006,0.2942,0.26,0.3754,0.1544,0.3861,0.4477,0.0244,0.3353,0.3187,0.2033,0.218,0.3881
2020-05-29 13:52:17.107253,84.1152,0.2845,0.2561,0.3754,0.1554,0.3842,0.4487,0.0215,0.3294,0.3177,0.2014,0.216,0.3851
2020-05-29 13:52:17.200853,84.2088,0.2815,0.2561,0.3754,0.1554,0.3842,0.4487,0.0215,0.3294,0.3177,0.2014,0.216,0.3851
2020-05-29 13:52:17.294453,84.3024,0.2776,0.2512,0.3724,0.1574,0.3891,0.4487,0.0225,0.3294,0.3128,0.2004,0.2141,0.3832
2020-05-29 13:52:17.403653,84.4116,0.2747,0.2532,0.3754,0.1574,0.3881,0.4506,0.0342,0.3324,0.3089,0.1975,0.2141,0.3822
2020-05-29 13:52:17.497253,84.5052,0.2757,0.2532,0.3754,0.1574,0.3881,0.4506,0.0342,0.3324,0.3089,0.1975,0.2141,0.3822
2020-05-29 13:52:17.606453,84.6144,0.263,0.2444,0.3744,0.1574,0.3891,0.4526,0.0293,0.3284,0.3011,0.1975,0.2111,0.3803
2020-05-29 13:52:17.700053,84.708,0.2639,0.2405,0.3763,0.1603,0.391,0.4526,0.0225,0.3284,0.3011,0.1975,0.2111,0.3803
2020-05-29 13:52:17.793653,84.8016,0.2639,0.2424,0.3744,0.1603,0.39,0.4516,0.0235,0.3245,0.3011,0.1975,0.2111,0.3803
2020-05-29 13:52:17.902853,84.9108,0.262,0.2463,0.3773,0.1613,0.39,0.4536,0.0381,0.3275,0.2991,0.1965,0.2121,0.3783
2020-05-29 13:52:17.996453,85.0044,0.2639,0.2473,0.3783,0.1613,0.39,0.4536,0.0381,0.3275,0.2991,0.1965,0.2121,0.3783
2020-05-29 13:52:18.105653,85.1136,0.2708,0.2493,0.3763,0.1623,0.392,0.4536,0.0371,0.3324,0.303,0.1984,0.2111,0.3803
2020-05-29 13:52:18.199253,85.2072,0.2669,0.2493,0.3783,0.1632,0.392,0.4526,0.0215,0.3324,0.3118,0.1994,0.2131,0.3822
2020-05-29 13:52:18.292853,85.3008,0.2688,0.2483,0.3773,0.1632,0.392,0.4526,0.0215,0.3324,0.3118,0.1994,0.2131,0.3822
2020-05-29 13:52:18.402053,85.41,0.2776,0.2512,0.3763,0.1564,0.3939,0.4536,0.0,0.3284,0.3148,0.2033,0.216,0.3871
2020-05-29 13:52:18.495653,85.5036,0.3011,0.259,0.3763,0.1476,0.393,0.4536,0.0,0.3196,0.3314,0.2072,0.2209,0.3988
2020-05-29 13:52:18.604853,85.6128,0.304,0.259,0.3763,0.1476,0.393,0.4536,0.0,0.3196,0.3314,0.2072,0.2209,0.3988
2020-05-29 13:52:18.698453,85.7064,0.3128,0.259,0.3744,0.1496,0.391,0.4506,0.0,0.3294,0.3372,0.2121,0.2248,0.4037
2020-05-29 13:52:18.807653,85.8156,0.3148,0.261,0.3754,0.1515,0.391,0.4516,0.0,0.3314,0.3392,0.2072,0.2248,0.4027
2020-05-29 13:52:18.901253,85.9092,0.3069,0.26,0.3773,0.1554,0.39,0.4545,0.0,0.3324,0.3363,0.2072,0.2229,0.3988
2020-05-29 13:52:18.994853,86.0028,0.3001,0.262,0.3773,0.1623,0.39,0.4506,0.0,0.3324,0.3402,0.2102,0.2258,0.4037
2020-05-29 13:52:19.104053,86.112,0.2991,0.262,0.3773,0.1623,0.39,0.4506,0.0,0.3324,0.3402,0.2102,0.2258,0.4037
2020-05-29 13:52:19.197653,86.2056,0.2864,0.259,0.3803,0.1662,0.392,0.4516,0.0,0.3265,0.3431,0.217,0.2268,0.4037
2020-05-29 13:52:19.306853,86.3148,0.2864,0.261,0.3812,0.1691,0.391,0.4536,0.0,0.3255,0.35,0.2199,0.2239,0.4027
2020-05-29 13:52:19.400453,86.4084,0.2874,0.261,0.3812,0.1691,0.391,0.4536,0.0,0.3255,0.35,0.2199,0.2239,0.4027
2020-05-29 13:52:19.494053,86.502,0.2874,0.261,0.3832,0.173,0.3803,0.4438,0.0,0.3294,0.346,0.2111,0.2258,0.4037
2020-05-29 13:52:19.603253,86.6112,0.2884,0.26,0.3812,0.173,0.3803,0.4438,0.0,0.3294,0.346,0.2111,0.2258,0.4037
2020-05-29 13:52:19.696853,86.7048,0.2903,0.262,0.3842,0.1681,0.3851,0.4457,0.0,0.3245,0.347,0.2151,0.2258,0.4027
2020-05-29 13:52:19.806053,86.814,0.2884,0.261,0.3822,0.173,0.3881,0.4506,0.0,0.3294,0.346,0.2092,0.2239,0.3998
2020-05-29 13:52:19.899653,86.9076,0.2893,0.261,0.3822,0.173,0.3881,0.4506,0.0,0.3294,0.346,0.2092,0.2239,0.3998
2020-05-29 13:52:19.993253,87.0012,0.2854,0.261,0.3822,0.173,0.391,0.4516,0.0,0.3304,0.346,0.2131,0.2239,0.4018
2020-05-29 13:52:20.102453,87.1104,0.2796,0.26,0.3832,0.1789,0.391,0.4526,0.0,0.3284,0.3372,0.2111,0.2239,0.4008
2020-05-29 13:52:20.196053,87.204,0.2786,0.26,0.3832,0.1789,0.391,0.4526,0.0,0.3284,0.3372,0.2111,0.2239,0.4008
2020-05-29 13:52:20.305253,87.3132,0.2854,0.259,0.3793,0.1554,0.3842,0.4477,0.0,0.3363,0.3255,0.2063,0.2209,0.391
2020-05-29 13:52:20.398853,87.4068,0.2845,0.261,0.3783,0.1554,0.3832,0.4477,0.0,0.3363,0.3255,0.2063,0.2209,0.391
2020-05-29 13:52:20.508053,87.516,0.2893,0.262,0.3803,0.1554,0.3891,0.4506,0.0469,0.3431,0.3196,0.1965,0.217,0.3832
2020-05-29 13:52:20.601653,87.6096,0.3001,0.263,0.3803,0.1574,0.391,0.4516,0.0235,0.3431,0.3343,0.2072,0.2199,0.3851
2020-05-29 13:52:20.695253,87.7032,0.3011,0.2649,0.3793,0.1574,0.391,0.4516,0.0235,0.3431,0.3343,0.2072,0.2199,0.3851
2020-05-29 13:52:20.804453,87.8124,0.2972,0.2649,0.3812,0.1603,0.393,0.4536,0.0459,0.35,0.3255,0.2033,0.218,0.3832
2020-05-29 13:52:20.898053,87.906,0.2981,0.2639,0.3783,0.1603,0.392,0.4526,0.0274,0.3509,0.3343,0.2072,0.218,0.3851
2020-05-29 13:52:21.007253,88.0152,0.2981,0.263,0.3803,0.1603,0.392,0.4526,0.0274,0.3509,0.3343,0.2072,0.218,0.3851
2020-05-29 13:52:21.100853,88.1088,0.2923,0.263,0.3793,0.1593,0.39,0.4536,0.0,0.3451,0.3412,0.2092,0.219,0.3861
2020-05-29 13:52:21.194453,88.2024,0.2933,0.261,0.3793,0.1593,0.39,0.4536,0.0,0.3451,0.3412,0.2092,0.219,0.3861
2020-05-29 13:52:21.303653,88.3116,0.2893,0.263,0.3803,0.1623,0.392,0.4536,0.0,0.3412,0.3441,0.2111,0.218,0.3842
2020-05-29 13:52:21.397253,88.4052,0.2913,0.262,0.3793,0.1603,0.392,0.4536,0.0,0.3421,0.3451,0.2111,0.219,0.3842
2020-05-29 13:52:21.506453,88.5144,0.2913,0.262,0.3793,0.1603,0.392,0.4536,0.0,0.3421,0.3451,0.2111,0.219,0.3842
2020-05-29 13:52:21.600053,88.608,0.2942,0.263,0.3773,0.1574,0.392,0.4536,0.0,0.3421,0.3451,0.2121,0.2199,0.3871
2020-05-29 13:52:21.693653,88.7016,0.2962,0.263,0.3783,0.1584,0.393,0.4545,0.0,0.3441,0.348,0.2121,0.218,0.3861
2020-05-29 13:52:21.802853,88.8108,0.2962,0.263,0.3783,0.1584,0.393,0.4545,0.0,0.3431,0.35,0.2121,0.218,0.3861
2020-05-29 13:52:21.896453,88.9044,0.2933,0.2639,0.3812,0.1593,0.392,0.4545,0.0,0.3421,0.346,0.2111,0.219,0.3851
2020-05-29 13:52:22.005653,89.0136,0.2903,0.263,0.3803,0.1613,0.3939,0.4555,0.0,0.3392,0.3451,0.2131,0.218,0.3851
2020-05-29 13:52:22.099253,89.1072,0.2913,0.262,0.3803,0.1613,0.3939,0.4555,0.0,0.3392,0.3451,0.2131,0.218,0.3851
2020-05-29 13:52:22.192853,89.2008,0.2903,0.261,0.3783,0.1613,0.3939,0.4565,0.0,0.3451,0.346,0.2111,0.217,0.3842
2020-05-29 13:52:22.302053,89.31,0.2913,0.262,0.3803,0.1593,0.392,0.4555,0.0,0.3382,0.349,0.2141,0.218,0.3861
2020-05-29 13:52:22.395653,89.4036,0.2923,0.2639,0.3793,0.1603,0.392,0.4555,0.0,0.3372,0.349,0.2131,0.218,0.3851
2020-05-29 13:52:22.504853,89.5128,0.2952,0.2649,0.3803,0.1593,0.3891,0.4536,0.0,0.3441,0.3548,0.2229,0.219,0.3861
2020-05-29 13:52:22.598453,89.6064,0.2942,0.2649,0.3803,0.1593,0.3891,0.4536,0.0,0.3441,0.3548,0.2229,0.219,0.3861
2020-05-29 13:52:22.707653,89.7156,0.2952,0.2649,0.3803,0.1584,0.39,0.4545,0.0,0.3441,0.3548,0.217,0.219,0.3842
2020-05-29 13:52:22.801253,89.8092,0.2952,0.263,0.3851,0.1593,0.392,0.4555,0.0108,0.3451,0.3539,0.2229,0.218,0.3842
2020-05-29 13:52:22.894853,89.9028,0.2942,0.2659,0.3803,0.1593,0.392,0.4555,0.0108,0.3451,0.3539,0.2229,0.218,0.3842
2020-05-29 13:52:23.004053,90.012,0.3001,0.2649,0.3832,0.1603,0.392,0.4555,0.0127,0.346,0.3548,0.2248,0.218,0.3842
2020-05-29 13:52:23.097653,90.1056,0.3001,0.2639,0.3832,0.1613,0.3891,0.4555,0.0117,0.348,0.3578,0.2248,0.216,0.3851
2020-05-29 13:52:23.206853,90.2148,0.3001,0.2639,0.3832,0.1613,0.39,0.4545,0.0117,0.348,0.3578,0.2248,0.216,0.3851
2020-05-29 13:52:23.300453,90.3084,0.306,0.2649,0.3822,0.1623,0.39,0.4545,0.0,0.3441,0.3597,0.2278,0.219,0.3881
2020-05-29 13:52:23.394053,90.402,0.305,0.2649,0.3822,0.1623,0.39,0.4545,0.0,0.3441,0.3597,0.2278,0.2199,0.3871
2020-05-29 13:52:23.503253,90.5112,0.2991,0.2649,0.3832,0.1623,0.39,0.4545,0.0,0.3441,0.3607,0.2268,0.2199,0.3871
2020-05-29 13:52:23.596853,90.6048,0.2972,0.2659,0.3842,0.1652,0.391,0.4555,0.0,0.3421,0.3587,0.2317,0.2199,0.3871
2020-05-29 13:52:23.706053,90.714,0.2962,0.2649,0.3871,0.1652,0.391,0.4555,0.0,0.3421,0.3587,0.2317,0.2199,0.3871
2020-05-29 13:52:23.799653,90.8076,0.2933,0.2659,0.3832,0.1691,0.393,0.4545,0.0,0.3451,0.3617,0.2268,0.2209,0.3881
2020-05-29 13:52:23.893253,90.9012,0.2903,0.2649,0.3842,0.1672,0.3939,0.4545,0.0,0.3451,0.3607,0.2297,0.2199,0.3871
2020-05-29 13:52:24.002453,91.0104,0.2864,0.263,0.3842,0.1672,0.3939,0.4545,0.0,0.3451,0.3607,0.2297,0.2199,0.3871
2020-05-29 13:52:24.096053,91.104,0.2874,0.2639,0.3842,0.1691,0.393,0.4555,0.0,0.3412,0.3597,0.2326,0.219,0.3861
2020-05-29 13:52:24.205253,91.2132,0.2864,0.263,0.3842,0.1711,0.393,0.4545,0.0,0.3431,0.3519,0.2307,0.218,0.3851
2020-05-29 13:52:24.298853,91.3068,0.2854,0.261,0.3842,0.1711,0.393,0.4545,0.0,0.3431,0.3519,0.2307,0.218,0.3851
2020-05-29 13:52:24.408053,91.416,0.2825,0.26,0.3851,0.175,0.3949,0.4555,0.0,0.3441,0.3519,0.2287,0.219,0.3851
2020-05-29 13:52:24.501653,91.5096,0.2893,0.263,0.3822,0.174,0.3949,0.4565,0.0,0.3412,0.3578,0.2307,0.2199,0.3861
2020-05-29 13:52:24.595253,91.6032,0.2893,0.263,0.3822,0.174,0.3949,0.4565,0.0,0.3412,0.3578,0.2307,0.219,0.3861
2020-05-29 13:52:24.704453,91.7124,0.2933,0.2659,0.3851,0.1711,0.3949,0.4565,0.0137,0.346,0.3539,0.2141,0.2199,0.3881
2020-05-29 13:52:24.798053,91.806,0.2942,0.2659,0.3851,0.1711,0.3939,0.4565,0.0352,0.3519,0.3509,0.2092,0.2199,0.3871
2020-05-29 13:52:24.907253,91.9152,0.2942,0.2659,0.3861,0.1711,0.3939,0.4565,0.0352,0.3519,0.3509,0.2092,0.2199,0.3871
2020-05-29 13:52:25.000853,92.0088,0.2952,0.2669,0.3861,0.173,0.3939,0.4565,0.0303,0.3539,0.3568,0.2111,0.2199,0.3871
2020-05-29 13:52:25.094453,92.1024,0.2991,0.2678,0.3851,0.1711,0.3959,0.4545,0.0127,0.3519,0.3617,0.2131,0.2209,0.3881
2020-05-29 13:52:25.203653,92.2116,0.2981,0.2678,0.3851,0.1711,0.3959,0.4545,0.0127,0.3519,0.3617,0.2131,0.2209,0.3881
2020-05-29 13:52:25.297253,92.3052,0.2962,0.2669,0.3851,0.173,0.3949,0.4565,0.0,0.3519,0.3607,0.2239,0.219,0.3851
2020-05-29 13:52:25.406453,92.4144,0.2923,0.2678,0.3861,0.175,0.3949,0.4565,0.0,0.35,0.3587,0.2258,0.219,0.3851
2020-05-29 13:52:25.500053,92.508,0.2942,0.2678,0.3881,0.173,0.3939,0.4565,0.0,0.349,0.3597,0.2258,0.219,0.3851
2020-05-29 13:52:25.593653,92.6016,0.2942,0.2669,0.3871,0.175,0.3959,0.4575,0.0,0.349,0.3597,0.2258,0.2199,0.3861
2020-05-29 13:52:25.702853,92.7108,0.2942,0.2669,0.3871,0.1769,0.3959,0.4575,0.0,0.35,0.3607,0.2258,0.2199,0.3861
2020-05-29 13:52:25.796453,92.8044,0.2913,0.2678,0.3871,0.1789,0.3959,0.4565,0.0,0.3509,0.3627,0.2287,0.2199,0.3851
2020-05-29 13:52:25.905653,92.9136,0.2923,0.2669,0.3861,0.1691,0.3939,0.4565,0.0,0.3451,0.3627,0.2229,0.2209,0.3861
2020-05-29 13:52:25.999253,93.0072,0.2952,0.2669,0.3861,0.1681,0.3949,0.4555,0.0,0.3451,0.3627,0.2229,0.2209,0.3861
2020-05-29 13:52:26.092853,93.1008,0.2962,0.2678,0.3832,0.1623,0.391,0.4545,0.0,0.3509,0.3607,0.2219,0.2199,0.3842
