timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:18.394865,15.281,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.414865,15.301,0.044,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.434865,15.321,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.454865,15.341,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.478865,15.365,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.494865,15.381,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.517865,15.404,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:18.534865,15.421,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:18.554865,15.441,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.574865,15.461,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.594865,15.481,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.615865,15.502,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.634865,15.521,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:18.655865,15.542,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.674865,15.561,0.4721,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:18.694865,15.581,0.5044,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.714865,15.601,0.5044,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.734865,15.621,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.754865,15.641,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.780865,15.667,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.794865,15.681,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.820865,15.707,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:18.834865,15.721,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0362
2020-06-10 15:12:18.855865,15.742,0.4233,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.874865,15.761,0.3783,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.894865,15.781,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.914865,15.801,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.935865,15.822,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.954865,15.841,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:18.974865,15.861,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:18.996865,15.883,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.014865,15.901,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.034865,15.921,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.054865,15.941,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.079865,15.966,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.094865,15.981,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.119865,16.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:19.134865,16.021,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:19.154865,16.041,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.174865,16.061,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.194865,16.081,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.214865,16.101,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.234865,16.121,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.255865,16.142,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.274865,16.161,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.296865,16.183,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:19.314865,16.201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.334865,16.221,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.354865,16.241,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.375865,16.262,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.394865,16.281,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.414865,16.301,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.436865,16.323,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.454865,16.341,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.476865,16.363,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.494865,16.381,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.514865,16.401,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.534865,16.421,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.554865,16.441,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.574865,16.461,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.594865,16.481,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.614865,16.501,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.634865,16.521,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.654865,16.541,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.677865,16.564,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.695865,16.582,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.716865,16.603,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:19.734865,16.621,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.754865,16.641,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.775865,16.662,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.813865,16.7,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.823865,16.71,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.834865,16.721,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:19.856865,16.743,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:19.874865,16.761,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:19.894865,16.781,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:19.914865,16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:19.938865,16.825,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:19.955865,16.842,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:19.976865,16.863,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:19.994865,16.881,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.016865,16.903,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.034865,16.921,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.056865,16.943,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:20.075865,16.962,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.095865,16.982,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.114865,17.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.134865,17.021,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.155865,17.042,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.174865,17.061,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.195865,17.082,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.214865,17.101,0.1408,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.234865,17.121,0.1408,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.255865,17.142,0.2014,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.274865,17.161,0.2014,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.294865,17.181,0.2014,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.314865,17.201,0.2014,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.334865,17.221,0.2014,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:20.356865,17.243,0.2014,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.374865,17.261,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.394865,17.281,0.4604,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.414865,17.301,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.434865,17.321,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.457865,17.344,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.476865,17.363,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.495865,17.382,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:20.514865,17.401,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.534865,17.421,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.554865,17.441,0.4819,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.574865,17.461,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.594865,17.481,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.614865,17.501,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.634865,17.521,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.659865,17.546,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.674865,17.561,0.3724,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.694865,17.581,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.720865,17.607,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.734865,17.621,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.760865,17.647,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.774865,17.661,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:20.800865,17.687,0.3226,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:20.814865,17.701,0.1632,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:20.834865,17.721,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.854865,17.741,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.874865,17.761,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.894865,17.781,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.914865,17.801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.934865,17.821,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:20.960865,17.847,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:20.975865,17.862,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:20.994865,17.881,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.014865,17.901,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.036865,17.923,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.060865,17.947,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.074865,17.961,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.094865,17.981,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:21.114865,18.001,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.134865,18.021,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.159865,18.046,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.174865,18.061,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.194865,18.081,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.214865,18.101,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.235865,18.122,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.254865,18.141,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.274865,18.161,0.3715,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.294865,18.181,0.3715,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.314865,18.201,0.4057,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.334865,18.221,0.4057,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.354865,18.241,0.4057,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.375865,18.262,0.4057,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.394865,18.281,0.4057,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.418865,18.305,0.4057,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.434865,18.321,0.4565,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.457865,18.344,0.4565,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.474865,18.361,0.4536,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.494865,18.381,0.4536,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.514865,18.401,0.4536,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.535865,18.422,0.4536,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.554865,18.441,0.4536,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:21.574865,18.461,0.3363,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.594865,18.481,0.3363,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.614865,18.501,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.634865,18.521,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.659865,18.546,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.674865,18.561,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.697865,18.584,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.714865,18.601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0332
2020-06-10 15:12:21.734865,18.621,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:21.754865,18.641,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.777865,18.664,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.795865,18.682,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.814865,18.701,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.835865,18.722,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.854865,18.741,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.874865,18.761,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.895865,18.782,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.914865,18.801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:21.935865,18.822,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.954865,18.841,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:21.975865,18.862,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:22.008865,18.895,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.019865,18.906,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:22.034865,18.921,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:22.056865,18.943,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0332
2020-06-10 15:12:22.074865,18.961,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0332
2020-06-10 15:12:22.096865,18.983,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0332
2020-06-10 15:12:22.115865,19.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.134865,19.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.154865,19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.174865,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.194865,19.081,0.4428,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
