timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-21 14:58:16.531534,53.352,0.39,0.0,0.1065,0.0,0.2356,0.3744
2020-05-21 14:58:16.593934,53.4144,0.39,0.0,0.1065,0.0,0.2356,0.3744
2020-05-21 14:58:16.640734,53.4612,0.39,0.0,0.1105,0.0,0.2366,0.3754
2020-05-21 14:58:16.687534,53.508,0.39,0.0,0.1085,0.0,0.2366,0.3754
2020-05-21 14:58:16.734334,53.5548,0.391,0.0,0.1075,0.0,0.2346,0.3734
2020-05-21 14:58:16.781134,53.6016,0.392,0.0,0.1065,0.0,0.2385,0.3754
2020-05-21 14:58:16.843534,53.664,0.3939,0.0,0.0978,0.0,0.2434,0.3783
2020-05-21 14:58:16.890334,53.7108,0.3939,0.0,0.0987,0.0,0.2434,0.3783
2020-05-21 14:58:16.937134,53.7576,0.3949,0.0,0.1007,0.0,0.2414,0.3793
2020-05-21 14:58:16.983934,53.8044,0.3959,0.0,0.0997,0.0,0.2414,0.3793
2020-05-21 14:58:17.030734,53.8512,0.3969,0.0,0.0978,0.0,0.2414,0.3793
2020-05-21 14:58:17.093134,53.9136,0.3978,0.0,0.086,0.0,0.2395,0.3793
2020-05-21 14:58:17.139934,53.9604,0.3978,0.0,0.0811,0.0,0.2326,0.3803
2020-05-21 14:58:17.186734,54.0072,0.4008,0.0,0.0772,0.0,0.2268,0.3803
2020-05-21 14:58:17.233534,54.054,0.4047,0.0,0.0753,0.0,0.2258,0.3793
2020-05-21 14:58:17.280334,54.1008,0.4057,0.0,0.0723,0.0,0.2258,0.3793
2020-05-21 14:58:17.342734,54.1632,0.4066,0.0,0.044,0.0,0.172,0.3763
2020-05-21 14:58:17.389534,54.21,0.4174,0.0,0.0401,0.0,0.1632,0.3734
2020-05-21 14:58:17.436334,54.2568,0.4154,0.0,0.0391,0.0,0.1632,0.3734
2020-05-21 14:58:17.483134,54.3036,0.3988,0.0,0.0303,0.0,0.1232,0.3627
2020-05-21 14:58:17.545534,54.366,0.3861,0.0,0.0274,0.0,0.1261,0.3666
2020-05-21 14:58:17.592334,54.4128,0.3412,0.0,0.0469,0.0,0.1447,0.39
2020-05-21 14:58:17.639134,54.4596,0.3255,0.0,0.0538,0.0,0.1447,0.39
2020-05-21 14:58:17.685934,54.5064,0.3138,0.0,0.0626,0.0,0.1476,0.3939
2020-05-21 14:58:17.732734,54.5532,0.2805,0.0,0.0958,0.0,0.1935,0.4194
2020-05-21 14:58:17.795134,54.6156,0.2082,0.0,0.1114,0.0,0.2131,0.4242
2020-05-21 14:58:17.841934,54.6624,0.2268,0.0,0.1955,0.0,0.2424,0.4418
2020-05-21 14:58:17.888734,54.7092,0.2268,0.0,0.2082,0.0,0.2454,0.4477
2020-05-21 14:58:17.935534,54.756,0.2346,0.0,0.2141,0.0,0.2561,0.4487
2020-05-21 14:58:17.982334,54.8028,0.2424,0.0,0.2434,0.0,0.2678,0.4575
2020-05-21 14:58:18.044734,54.8652,0.2434,0.0,0.2532,0.0,0.2786,0.4624
2020-05-21 14:58:18.091534,54.912,0.2757,0.0,0.3138,0.0,0.3304,0.4848
2020-05-21 14:58:18.138334,54.9588,0.2845,0.0,0.3138,0.0,0.3304,0.4848
2020-05-21 14:58:18.185134,55.0056,0.2845,0.0,0.3157,0.0,0.3382,0.4897
2020-05-21 14:58:18.231934,55.0524,0.3284,0.0,0.3441,0.0,0.3646,0.5073
2020-05-21 14:58:18.294334,55.1148,0.3431,0.0,0.3353,0.0,0.3685,0.5093
2020-05-21 14:58:18.341134,55.1616,0.346,0.0,0.3294,0.0,0.3705,0.5112
2020-05-21 14:58:18.387934,55.2084,0.3656,0.0,0.3333,0.0,0.3675,0.5103
2020-05-21 14:58:18.434734,55.2552,0.3705,0.0,0.3412,0.0,0.3617,0.5064
2020-05-21 14:58:18.481534,55.302,0.3754,0.0,0.3724,0.0,0.347,0.4995
2020-05-21 14:58:18.543934,55.3644,0.3763,0.0,0.3734,0.0,0.3441,0.4995
2020-05-21 14:58:18.590734,55.4112,0.3959,0.0,0.3822,0.0,0.3392,0.5064
2020-05-21 14:58:18.637534,55.458,0.3988,0.0,0.3822,0.0,0.3392,0.5064
2020-05-21 14:58:18.684334,55.5048,0.4076,0.0,0.3959,0.0,0.3529,0.5171
2020-05-21 14:58:18.731134,55.5516,0.4076,0.0,0.3959,0.0,0.3529,0.5171
2020-05-21 14:58:18.793534,55.614,0.4145,0.0,0.3988,0.0,0.3587,0.523
2020-05-21 14:58:18.840334,55.6608,0.4194,0.0,0.3959,0.0,0.3636,0.5259
2020-05-21 14:58:18.887134,55.7076,0.4242,0.0,0.3939,0.0,0.3695,0.5279
2020-05-21 14:58:18.933934,55.7544,0.4233,0.0,0.3949,0.0,0.3636,0.5269
2020-05-21 14:58:18.980734,55.8012,0.434,0.0039,0.3754,0.0,0.3646,0.5269
2020-05-21 14:58:19.043134,55.8636,0.4467,0.0,0.3392,0.0,0.3431,0.523
2020-05-21 14:58:19.089934,55.9104,0.4526,0.0049,0.3412,0.0,0.3568,0.5269
2020-05-21 14:58:19.136734,55.9572,0.4526,0.0039,0.3372,0.0,0.3646,0.5279
2020-05-21 14:58:19.183534,56.004,0.4467,0.0029,0.346,0.0,0.3646,0.5279
2020-05-21 14:58:19.230334,56.0508,0.4311,0.0029,0.3685,0.0,0.3255,0.5083
2020-05-21 14:58:19.292734,56.1132,0.4233,0.0156,0.3763,0.0,0.3255,0.5093
2020-05-21 14:58:19.339534,56.16,0.3607,0.0,0.3705,0.0,0.2825,0.4917
2020-05-21 14:58:19.386334,56.2068,0.3069,0.0,0.3519,0.0,0.2307,0.4379
2020-05-21 14:58:19.433134,56.2536,0.2884,0.0,0.3392,0.0,0.2063,0.4106
2020-05-21 14:58:19.495534,56.316,0.2845,0.0,0.3275,0.0,0.1975,0.4037
2020-05-21 14:58:19.542334,56.3628,0.2307,0.0,0.3069,0.0,0.1848,0.3988
2020-05-21 14:58:19.589134,56.4096,0.1808,0.0,0.1877,0.0,0.1026,0.3236
2020-05-21 14:58:19.635934,56.4564,0.1779,0.0,0.1251,0.0,0.0792,0.3226
2020-05-21 14:58:19.682734,56.5032,0.1691,0.0,0.1183,0.0,0.0792,0.3226
2020-05-21 14:58:19.745134,56.5656,0.1241,0.0,0.0948,0.0,0.1163,0.3773
2020-05-21 14:58:19.791934,56.6124,0.1202,0.0,0.085,0.0,0.1222,0.3783
2020-05-21 14:58:19.838734,56.6592,0.1163,0.0,0.0411,0.0,0.1153,0.3656
2020-05-21 14:58:19.885534,56.706,0.1153,0.0,0.0391,0.0,0.0978,0.3578
2020-05-21 14:58:19.932334,56.7528,0.0352,0.0,0.0381,0.0,0.0782,0.3236
2020-05-21 14:58:19.994734,56.8152,0.0381,0.0,0.0938,0.0,0.1212,0.3509
2020-05-21 14:58:20.041534,56.862,0.0303,0.0,0.1183,0.0,0.132,0.3529
2020-05-21 14:58:20.088334,56.9088,0.0303,0.0,0.1056,0.0,0.1232,0.3529
2020-05-21 14:58:20.135134,56.9556,0.0283,0.0,0.1388,0.0,0.1525,0.3578
2020-05-21 14:58:20.181934,57.0024,0.0274,0.0,0.1681,0.0,0.1623,0.3607
2020-05-21 14:58:20.244334,57.0648,0.1564,0.0,0.1271,0.0,0.2385,0.4066
2020-05-21 14:58:20.291134,57.1116,0.1975,0.002,0.1261,0.0,0.2385,0.4066
2020-05-21 14:58:20.337934,57.1584,0.3509,0.0899,0.1349,0.0,0.303,0.4839
2020-05-21 14:58:20.384734,57.2052,0.3754,0.088,0.1515,0.0,0.303,0.4839
2020-05-21 14:58:20.431534,57.252,0.4066,0.1535,0.2542,0.0,0.3519,0.5122
2020-05-21 14:58:20.493934,57.3144,0.4066,0.1535,0.2542,0.0,0.3519,0.5122
2020-05-21 14:58:20.540734,57.3612,0.436,0.1896,0.3079,0.0,0.3851,0.5259
2020-05-21 14:58:20.587534,57.408,0.4438,0.2033,0.3157,0.0,0.3891,0.523
2020-05-21 14:58:20.634334,57.4548,0.4506,0.2072,0.3284,0.0,0.4047,0.5376
2020-05-21 14:58:20.681134,57.5016,0.4555,0.2023,0.3099,0.0,0.4057,0.5406
2020-05-21 14:58:20.743534,57.564,0.4555,0.2229,0.3646,0.0,0.3959,0.5396
2020-05-21 14:58:20.790334,57.6108,0.437,0.1955,0.349,0.0,0.3675,0.5298
2020-05-21 14:58:20.837134,57.6576,0.4282,0.1642,0.3167,0.0,0.3324,0.5034
2020-05-21 14:58:20.883934,57.7044,0.4164,0.1496,0.3167,0.0,0.3265,0.4946
2020-05-21 14:58:20.930734,57.7512,0.4086,0.1339,0.3157,0.0,0.3148,0.4888
2020-05-21 14:58:20.993134,57.8136,0.3558,0.1369,0.346,0.0,0.3001,0.4585
2020-05-21 14:58:21.039934,57.8604,0.2776,0.0714,0.3011,0.0,0.2688,0.4272
2020-05-21 14:58:21.086734,57.9072,0.2669,0.0596,0.2942,0.0,0.2659,0.4311
2020-05-21 14:58:21.133534,57.954,0.26,0.0,0.2366,0.0,0.2385,0.4252
2020-05-21 14:58:21.180334,58.0008,0.259,0.0,0.2229,0.0,0.2268,0.4096
2020-05-21 14:58:21.242734,58.0632,0.2532,0.0,0.2199,0.0,0.2072,0.4125
2020-05-21 14:58:21.289534,58.11,0.2336,0.0,0.1926,0.0,0.2014,0.4184
2020-05-21 14:58:21.336334,58.1568,0.219,0.0,0.0997,0.0,0.1388,0.3803
2020-05-21 14:58:21.383134,58.2036,0.1935,0.0,0.0997,0.0,0.1271,0.3705
2020-05-21 14:58:21.429934,58.2504,0.1535,0.0,0.1163,0.0,0.131,0.3519
2020-05-21 14:58:21.492334,58.3128,0.0508,0.0,0.1349,0.0,0.1329,0.3568
2020-05-21 14:58:21.539134,58.3596,0.0303,0.0,0.085,0.0,0.1447,0.3636
2020-05-21 14:58:21.585934,58.4064,0.0264,0.0,0.1017,0.0,0.1525,0.3695
2020-05-21 14:58:21.632734,58.4532,0.0283,0.0,0.1075,0.0,0.1701,0.39
2020-05-21 14:58:21.695134,58.5156,0.2141,0.0254,0.0753,0.0,0.2463,0.436
2020-05-21 14:58:21.741934,58.5624,0.2493,0.0303,0.0674,0.0,0.2581,0.4477
2020-05-21 14:58:21.788734,58.6092,0.3578,0.0469,0.0997,0.0,0.2903,0.4907
2020-05-21 14:58:21.835534,58.656,0.3803,0.0508,0.1075,0.0,0.2923,0.4946
2020-05-21 14:58:21.882334,58.7028,0.4008,0.0831,0.1887,0.0,0.3148,0.5112
2020-05-21 14:58:21.944734,58.7652,0.4066,0.0919,0.1955,0.0,0.3206,0.5142
2020-05-21 14:58:21.991534,58.812,0.4203,0.1398,0.2688,0.0,0.3587,0.5279
2020-05-21 14:58:22.038334,58.8588,0.4203,0.1398,0.2688,0.0,0.3587,0.5279
2020-05-21 14:58:22.085134,58.9056,0.4301,0.1349,0.2757,0.0,0.3627,0.5288
2020-05-21 14:58:22.131934,58.9524,0.4321,0.1193,0.259,0.0,0.3627,0.5288
2020-05-21 14:58:22.194334,59.0148,0.434,0.0469,0.2063,0.0,0.3187,0.4966
2020-05-21 14:58:22.241134,59.0616,0.4379,0.0674,0.2072,0.0,0.3275,0.5015
2020-05-21 14:58:22.287934,59.1084,0.2874,0.0518,0.3148,0.0,0.2708,0.4477
2020-05-21 14:58:22.334734,59.1552,0.2698,0.0303,0.3148,0.0,0.2708,0.4477
2020-05-21 14:58:22.381534,59.202,0.2581,0.0244,0.3079,0.0,0.2561,0.4536
2020-05-21 14:58:22.443934,59.2644,0.2581,0.0186,0.3001,0.0,0.2561,0.4497
2020-05-21 14:58:22.490734,59.3112,0.2454,0.0,0.2903,0.0,0.2512,0.436
2020-05-21 14:58:22.537534,59.358,0.26,0.0,0.1906,0.0,0.2151,0.4321
2020-05-21 14:58:22.584334,59.4048,0.2434,0.0,0.1144,0.0,0.1505,0.3881
2020-05-21 14:58:22.631134,59.4516,0.217,0.0,0.1544,0.0,0.1496,0.392
2020-05-21 14:58:22.693534,59.514,0.2014,0.0,0.1603,0.0,0.1486,0.3871
2020-05-21 14:58:22.740334,59.5608,0.1046,0.0,0.1887,0.0,0.1544,0.3851
2020-05-21 14:58:22.787134,59.6076,0.0342,0.0,0.2004,0.0,0.1535,0.39
2020-05-21 14:58:22.833934,59.6544,0.0244,0.0,0.172,0.0,0.1623,0.3832
2020-05-21 14:58:22.880734,59.7012,0.0254,0.0,0.1593,0.0,0.1613,0.3793
2020-05-21 14:58:22.943134,59.7636,0.0587,0.0,0.1026,0.0,0.2053,0.4184
2020-05-21 14:58:22.989934,59.8104,0.2082,0.0,0.0626,0.0,0.2239,0.4399
2020-05-21 14:58:23.036734,59.8572,0.2747,0.0,0.0733,0.0,0.2434,0.4585
2020-05-21 14:58:23.083534,59.904,0.2962,0.0,0.0733,0.0,0.2502,0.4663
2020-05-21 14:58:23.130334,59.9508,0.4008,0.0313,0.1398,0.0,0.2864,0.5073
2020-05-21 14:58:23.192734,60.0132,0.4174,0.087,0.2434,0.0,0.3187,0.5181
2020-05-21 14:58:23.239534,60.06,0.4194,0.0919,0.2708,0.0,0.3333,0.522
2020-05-21 14:58:23.286334,60.1068,0.4213,0.088,0.2874,0.0,0.3412,0.522
2020-05-21 14:58:23.333134,60.1536,0.4379,0.1085,0.2864,0.0,0.3617,0.5288
2020-05-21 14:58:23.395534,60.216,0.4409,0.0987,0.2727,0.0,0.348,0.521
2020-05-21 14:58:23.442334,60.2628,0.4428,0.0411,0.219,0.0,0.3451,0.5054
2020-05-21 14:58:23.489134,60.3096,0.4448,0.0479,0.2219,0.0,0.349,0.5064
2020-05-21 14:58:23.535934,60.3564,0.3978,0.1085,0.2952,0.0,0.3646,0.5152
2020-05-21 14:58:23.582734,60.4032,0.3705,0.1075,0.3079,0.0,0.3627,0.5073
2020-05-21 14:58:23.645134,60.4656,0.2522,0.0,0.262,0.0,0.26,0.4418
2020-05-21 14:58:23.691934,60.5124,0.2512,0.0,0.2366,0.0,0.2502,0.4428
2020-05-21 14:58:23.738734,60.5592,0.2649,0.0,0.1584,0.0,0.2317,0.435
2020-05-21 14:58:23.785534,60.606,0.2581,0.0,0.1271,0.0,0.2199,0.4184
2020-05-21 14:58:23.832334,60.6528,0.2356,0.0,0.1144,0.0,0.1896,0.4008
2020-05-21 14:58:23.894734,60.7152,0.2248,0.0,0.1398,0.0,0.1711,0.4115
2020-05-21 14:58:23.941534,60.762,0.1789,0.0,0.1574,0.0,0.1476,0.3949
2020-05-21 14:58:23.988334,60.8088,0.1056,0.0,0.086,0.0,0.1486,0.391
2020-05-21 14:58:24.035134,60.8556,0.1144,0.0,0.0479,0.0,0.1593,0.3988
2020-05-21 14:58:24.081934,60.9024,0.1447,0.0,0.0411,0.0,0.1613,0.4115
2020-05-21 14:58:24.144334,60.9648,0.2346,0.0,0.0469,0.0,0.2102,0.4497
2020-05-21 14:58:24.191134,61.0116,0.2346,0.0108,0.0547,0.0,0.2258,0.4585
2020-05-21 14:58:24.237934,61.0584,0.3363,0.1065,0.1916,0.0,0.2874,0.4985
2020-05-21 14:58:24.284734,61.1052,0.4184,0.1281,0.2326,0.0,0.3157,0.522
2020-05-21 14:58:24.331534,61.152,0.4164,0.1212,0.259,0.0,0.3157,0.5249
2020-05-21 14:58:24.393934,61.2144,0.4497,0.1134,0.2659,0.0,0.3412,0.5327
2020-05-21 14:58:24.440734,61.2612,0.4565,0.1515,0.2913,0.0,0.3587,0.5298
2020-05-21 14:58:24.487534,61.308,0.4575,0.1603,0.2845,0.0,0.3617,0.5347
2020-05-21 14:58:24.534334,61.3548,0.4389,0.1554,0.2962,0.0,0.3509,0.5239
2020-05-21 14:58:24.581134,61.4016,0.4409,0.1564,0.3118,0.0,0.3372,0.5142
2020-05-21 14:58:24.643534,61.464,0.4575,0.1935,0.3245,0.0,0.3724,0.523
2020-05-21 14:58:24.690334,61.5108,0.4585,0.1926,0.3265,0.0,0.3724,0.523
2020-05-21 14:58:24.737134,61.5576,0.3803,0.0968,0.2815,0.0,0.3118,0.4985
2020-05-21 14:58:24.783934,61.6044,0.3069,0.0342,0.2131,0.0,0.2571,0.4506
2020-05-21 14:58:24.830734,61.6512,0.2913,0.0196,0.1848,0.0,0.2366,0.4409
2020-05-21 14:58:24.893134,61.7136,0.2786,0.0,0.1935,0.0,0.2356,0.4555
2020-05-21 14:58:24.939934,61.7604,0.2414,0.0,0.1975,0.0,0.1818,0.4106
2020-05-21 14:58:24.986734,61.8072,0.2102,0.0,0.1779,0.0,0.1378,0.3959
2020-05-21 14:58:25.033534,61.854,0.2111,0.0,0.175,0.0,0.1378,0.3959
2020-05-21 14:58:25.080334,61.9008,0.1163,0.0,0.2102,0.0,0.1232,0.3851
2020-05-21 14:58:25.142734,61.9632,0.1007,0.0,0.175,0.0,0.1378,0.391
2020-05-21 14:58:25.189534,62.01,0.1505,0.0,0.1554,0.0,0.1457,0.3861
2020-05-21 14:58:25.236334,62.0568,0.1711,0.0088,0.1769,0.0,0.1457,0.3861
2020-05-21 14:58:25.283134,62.1036,0.2776,0.0762,0.2014,0.0,0.2239,0.4516
2020-05-21 14:58:25.345534,62.166,0.3089,0.0909,0.2014,0.0,0.2424,0.4673
2020-05-21 14:58:25.392334,62.2128,0.3783,0.1134,0.261,0.0,0.2835,0.4976
2020-05-21 14:58:25.439134,62.2596,0.3842,0.1515,0.2884,0.0,0.3118,0.5122
2020-05-21 14:58:25.485934,62.3064,0.347,0.1994,0.3568,0.0,0.3236,0.5152
2020-05-21 14:58:25.532734,62.3532,0.392,0.2053,0.3685,0.0,0.349,0.52
2020-05-21 14:58:25.595134,62.4156,0.4027,0.1975,0.3783,0.0,0.3558,0.5239
2020-05-21 14:58:25.641934,62.4624,0.3959,0.175,0.3871,0.0,0.3157,0.4888
2020-05-21 14:58:25.688734,62.5092,0.4027,0.1867,0.3871,0.0,0.3157,0.4888
2020-05-21 14:58:25.735534,62.556,0.4272,0.1935,0.3939,0.0,0.3255,0.4995
2020-05-21 14:58:25.782334,62.6028,0.4438,0.1984,0.3842,0.0,0.3284,0.5073
2020-05-21 14:58:25.844734,62.6652,0.4262,0.0899,0.1994,0.0,0.2893,0.4917
2020-05-21 14:58:25.891534,62.712,0.3226,0.0323,0.0811,0.0,0.2121,0.4633
2020-05-21 14:58:25.938334,62.7588,0.3226,0.0225,0.0958,0.0,0.2229,0.4721
2020-05-21 14:58:25.985134,62.8056,0.3265,0.0401,0.1202,0.0,0.2297,0.4751
2020-05-21 14:58:26.031934,62.8524,0.2884,0.0303,0.1632,0.0,0.2151,0.4438
2020-05-21 14:58:26.094334,62.9148,0.2708,0.0039,0.1505,0.0,0.172,0.4409
2020-05-21 14:58:26.141134,62.9616,0.2444,0.0039,0.0919,0.0,0.1681,0.4409
2020-05-21 14:58:26.187934,63.0084,0.2131,0.0,0.0938,0.0,0.1818,0.4467
2020-05-21 14:58:26.234734,63.0552,0.1935,0.0,0.043,0.0,0.1584,0.4301
2020-05-21 14:58:26.281534,63.102,0.2317,0.0,0.0469,0.0,0.2092,0.4585
2020-05-21 14:58:26.343934,63.1644,0.304,0.0244,0.0479,0.0,0.2239,0.477
2020-05-21 14:58:26.390734,63.2112,0.3148,0.0283,0.0704,0.0,0.2229,0.4819
2020-05-21 14:58:26.437534,63.258,0.3881,0.0596,0.1848,0.0,0.2688,0.4956
2020-05-21 14:58:26.484334,63.3048,0.3939,0.0362,0.1769,0.0,0.2757,0.4995
2020-05-21 14:58:26.531134,63.3516,0.3998,0.0528,0.262,0.0,0.3167,0.5161
2020-05-21 14:58:26.593534,63.414,0.4076,0.0577,0.2659,0.0,0.3177,0.522
2020-05-21 14:58:26.640334,63.4608,0.4164,0.1105,0.3011,0.0,0.3353,0.5171
2020-05-21 14:58:26.687134,63.5076,0.4282,0.1408,0.3069,0.0,0.3343,0.5161
2020-05-21 14:58:26.733934,63.5544,0.4565,0.1457,0.2268,0.0,0.3558,0.5239
2020-05-21 14:58:26.780734,63.6012,0.4594,0.1544,0.1984,0.0,0.3627,0.5239
2020-05-21 14:58:26.843134,63.6636,0.4135,0.1046,0.2121,0.0,0.3138,0.4927
2020-05-21 14:58:26.889934,63.7104,0.3675,0.1046,0.2121,0.0,0.3138,0.4927
2020-05-21 14:58:26.936734,63.7572,0.2962,0.0,0.1007,0.0,0.2121,0.4477
2020-05-21 14:58:26.983534,63.804,0.2962,0.0,0.1007,0.0,0.218,0.4585
2020-05-21 14:58:27.030334,63.8508,0.3128,0.0313,0.1173,0.0,0.2493,0.4751
2020-05-21 14:58:27.092734,63.9132,0.3255,0.0,0.1329,0.0,0.2542,0.479
2020-05-21 14:58:27.139534,63.96,0.3343,0.0,0.0489,0.0,0.2375,0.479
2020-05-21 14:58:27.186334,64.0068,0.3333,0.0,0.0479,0.0,0.2414,0.4848
2020-05-21 14:58:27.233134,64.0536,0.2864,0.0,0.0274,0.0,0.2287,0.4858
2020-05-21 14:58:27.279934,64.1004,0.2923,0.0,0.0186,0.0,0.2287,0.4858
2020-05-21 14:58:27.342334,64.1628,0.259,0.0,0.0137,0.0,0.1535,0.4145
2020-05-21 14:58:27.389134,64.2096,0.2522,0.0,0.0137,0.0,0.1574,0.4194
2020-05-21 14:58:27.435934,64.2564,0.347,0.0,0.0352,0.0,0.2405,0.478
2020-05-21 14:58:27.482734,64.3032,0.3988,0.0,0.0684,0.0,0.263,0.4858
2020-05-21 14:58:27.545134,64.3656,0.3343,0.0,0.1505,0.0,0.2542,0.4878
2020-05-21 14:58:27.591934,64.4124,0.3128,0.0,0.1505,0.0,0.2542,0.4878
2020-05-21 14:58:27.638734,64.4592,0.3412,0.0,0.0958,0.0,0.2542,0.4858
2020-05-21 14:58:27.685534,64.506,0.3803,0.0,0.1232,0.0,0.2542,0.4858
2020-05-21 14:58:27.732334,64.5528,0.3978,0.0,0.1134,0.0,0.2835,0.4956
2020-05-21 14:58:27.794734,64.6152,0.4272,0.0,0.088,0.0,0.2893,0.5024
2020-05-21 14:58:27.841534,64.662,0.4311,0.0,0.088,0.0,0.2893,0.5024
2020-05-21 14:58:27.888334,64.7088,0.4438,0.0,0.0352,0.0,0.2942,0.4888
2020-05-21 14:58:27.935134,64.7556,0.4438,0.0,0.0352,0.0,0.2942,0.4888
2020-05-21 14:58:27.981934,64.8024,0.4477,0.0,0.087,0.0,0.3255,0.5044
2020-05-21 14:58:28.044334,64.8648,0.3851,0.1574,0.2805,0.0,0.3519,0.5073
2020-05-21 14:58:28.091134,64.9116,0.3617,0.1281,0.2747,0.0,0.3314,0.4976
2020-05-21 14:58:28.137934,64.9584,0.305,0.0,0.1593,0.0,0.262,0.4682
2020-05-21 14:58:28.184734,65.0052,0.2972,0.0,0.1515,0.0,0.2542,0.4741
2020-05-21 14:58:28.231534,65.052,0.3196,0.0,0.1691,0.0,0.2688,0.4751
2020-05-21 14:58:28.293934,65.1144,0.3196,0.0,0.1691,0.0,0.2688,0.4751
2020-05-21 14:58:28.340734,65.1612,0.3441,0.0,0.1369,0.0,0.2649,0.4868
2020-05-21 14:58:28.387534,65.208,0.349,0.0,0.1085,0.0,0.2649,0.4868
2020-05-21 14:58:28.434334,65.2548,0.3392,0.0,0.085,0.0,0.2307,0.4907
2020-05-21 14:58:28.481134,65.3016,0.3128,0.0,0.0596,0.0,0.2229,0.4819
2020-05-21 14:58:28.543534,65.364,0.2913,0.0,0.0596,0.0,0.219,0.478
2020-05-21 14:58:28.590334,65.4108,0.1838,0.0,0.0792,0.0,0.1965,0.4262
2020-05-21 14:58:28.637134,65.4576,0.2473,0.0254,0.1447,0.0,0.2268,0.4663
2020-05-21 14:58:28.683934,65.5044,0.3109,0.0577,0.1828,0.0,0.2483,0.4761
2020-05-21 14:58:28.730734,65.5512,0.3431,0.085,0.2131,0.0,0.263,0.4848
2020-05-21 14:58:28.793134,65.6136,0.3431,0.0606,0.2366,0.0,0.2737,0.5015
2020-05-21 14:58:28.839934,65.6604,0.35,0.0499,0.2581,0.0,0.2874,0.5005
2020-05-21 14:58:28.886734,65.7072,0.3578,0.0,0.2688,0.0,0.2923,0.5073
2020-05-21 14:58:28.933534,65.754,0.3646,0.0029,0.2757,0.0,0.2991,0.5083
2020-05-21 14:58:28.980334,65.8008,0.4125,0.0841,0.3216,0.0,0.3226,0.521
2020-05-21 14:58:29.042734,65.8632,0.4242,0.1535,0.3597,0.0,0.3343,0.52
2020-05-21 14:58:29.089534,65.91,0.4282,0.172,0.3724,0.0,0.3509,0.522
2020-05-21 14:58:29.136334,65.9568,0.434,0.1857,0.3597,0.0,0.3636,0.5279
2020-05-21 14:58:29.183134,66.0036,0.4301,0.1711,0.347,0.0,0.3636,0.5279
2020-05-21 14:58:29.245534,66.066,0.3021,0.0,0.2317,0.0,0.2463,0.4409
2020-05-21 14:58:29.292334,66.1128,0.2835,0.0,0.2239,0.0,0.2239,0.4399
2020-05-21 14:58:29.339134,66.1596,0.2864,0.0,0.2708,0.0,0.2444,0.4487
2020-05-21 14:58:29.385934,66.2064,0.2551,0.0,0.3099,0.0,0.2444,0.437
2020-05-21 14:58:29.432734,66.2532,0.2551,0.0,0.305,0.0,0.2356,0.4438
2020-05-21 14:58:29.495134,66.3156,0.263,0.0,0.2903,0.0,0.2219,0.4399
2020-05-21 14:58:29.541934,66.3624,0.2571,0.0,0.2747,0.0,0.219,0.4477
2020-05-21 14:58:29.588734,66.4092,0.2199,0.0,0.2297,0.0,0.2102,0.4624
2020-05-21 14:58:29.635534,66.456,0.2082,0.0,0.2111,0.0,0.2121,0.4477
2020-05-21 14:58:29.682334,66.5028,0.2317,0.0,0.1173,0.0,0.217,0.4526
2020-05-21 14:58:29.744734,66.5652,0.2209,0.0,0.0557,0.0,0.2092,0.4223
2020-05-21 14:58:29.791534,66.612,0.2815,0.0,0.089,0.0,0.2581,0.4761
2020-05-21 14:58:29.838334,66.6588,0.3177,0.0283,0.1398,0.0,0.263,0.4809
2020-05-21 14:58:29.885134,66.7056,0.35,0.0137,0.2004,0.0,0.2737,0.4878
2020-05-21 14:58:29.931934,66.7524,0.3412,0.0127,0.2102,0.0,0.2737,0.4917
2020-05-21 14:58:29.994334,66.8148,0.3548,0.0147,0.2776,0.0,0.2942,0.5064
2020-05-21 14:58:30.041134,66.8616,0.3578,0.0176,0.2874,0.0,0.303,0.5122
2020-05-21 14:58:30.087934,66.9084,0.3666,0.0264,0.304,0.0,0.3138,0.5191
2020-05-21 14:58:30.134734,66.9552,0.392,0.0909,0.3842,0.0,0.3372,0.5191
2020-05-21 14:58:30.181534,67.002,0.4008,0.1193,0.3793,0.0,0.3363,0.5161
2020-05-21 14:58:30.243934,67.0644,0.4213,0.1251,0.3382,0.0,0.3529,0.5181
2020-05-21 14:58:30.290734,67.1112,0.4154,0.0,0.1593,0.0,0.3148,0.5073
2020-05-21 14:58:30.337534,67.158,0.3568,0.0,0.1183,0.0,0.2854,0.4888
2020-05-21 14:58:30.384334,67.2048,0.3069,0.0,0.1427,0.0,0.2717,0.479
2020-05-21 14:58:30.431134,67.2516,0.3138,0.0,0.1525,0.0,0.2747,0.4809
2020-05-21 14:58:30.493534,67.314,0.3167,0.0,0.2063,0.0,0.2737,0.4702
2020-05-21 14:58:30.540334,67.3608,0.3148,0.0,0.1916,0.0,0.263,0.4702
2020-05-21 14:58:30.587134,67.4076,0.3109,0.0,0.1437,0.0,0.2366,0.4819
2020-05-21 14:58:30.633934,67.4544,0.2649,0.0,0.1212,0.0,0.2307,0.4848
2020-05-21 14:58:30.680734,67.5012,0.2239,0.0,0.0704,0.0,0.2317,0.4848
2020-05-21 14:58:30.743134,67.5636,0.261,0.0,0.0176,0.0,0.2258,0.4819
