timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-15 13:14:58.048682,16.5672,0.0733,0.2688,0.3685,0.0,0.0313,0.3216,0.2053,0.043,0.1007,0.0,0.1838,0.2972
2020-06-15 13:14:58.064282,16.5828,0.0733,0.2688,0.3685,0.0,0.0313,0.3216,0.2053,0.043,0.1007,0.0,0.1838,0.2972
2020-06-15 13:14:58.095482,16.614,0.089,0.2786,0.3724,0.0,0.0352,0.3196,0.217,0.0068,0.0762,0.0,0.1652,0.2796
2020-06-15 13:14:58.111082,16.6296,0.0909,0.2835,0.3783,0.0,0.0371,0.3255,0.2551,0.0039,0.0557,0.0,0.1593,0.2581
2020-06-15 13:14:58.126682,16.6452,0.0841,0.2815,0.3822,0.0,0.0342,0.3196,0.2678,0.0,0.0215,0.0137,0.1339,0.216
2020-06-15 13:14:58.142282,16.6608,0.0792,0.2796,0.3803,0.0,0.0332,0.3099,0.2757,0.0,0.0108,0.0811,0.1105,0.1916
2020-06-15 13:14:58.173482,16.692,0.0772,0.2796,0.3803,0.0,0.0332,0.3148,0.2845,0.0,0.0108,0.089,0.1046,0.1808
2020-06-15 13:14:58.189082,16.7076,0.0831,0.2796,0.3783,0.0,0.0323,0.3138,0.2903,0.0,0.0117,0.0948,0.1056,0.175
2020-06-15 13:14:58.204682,16.7232,0.0909,0.2786,0.3685,0.0,0.0313,0.3079,0.2913,0.0,0.0127,0.0938,0.0987,0.1691
2020-06-15 13:14:58.235882,16.7544,0.1163,0.2786,0.3558,0.0,0.0293,0.2815,0.2981,0.0,0.0352,0.1124,0.1339,0.2033
2020-06-15 13:14:58.251482,16.77,0.1163,0.2786,0.3558,0.0,0.0293,0.2815,0.2981,0.0,0.0352,0.1124,0.1339,0.2033
2020-06-15 13:14:58.267082,16.7856,0.1222,0.2757,0.3451,0.0,0.0244,0.2747,0.3128,0.0518,0.0587,0.1652,0.1593,0.2375
2020-06-15 13:14:58.282682,16.8012,0.1241,0.2669,0.3226,0.0,0.0,0.2766,0.3236,0.0567,0.0733,0.1926,0.1642,0.2434
2020-06-15 13:14:58.313882,16.8324,0.1241,0.2454,0.2981,0.0,0.0,0.2796,0.3441,0.0587,0.086,0.1926,0.174,0.262
2020-06-15 13:14:58.329482,16.848,0.1241,0.2454,0.2981,0.0,0.0,0.2796,0.3441,0.0587,0.086,0.1926,0.174,0.262
2020-06-15 13:14:58.345082,16.8636,0.1222,0.2405,0.2815,0.0,0.0,0.2815,0.3412,0.0596,0.1007,0.1632,0.1818,0.2786
2020-06-15 13:14:58.376282,16.8948,0.1056,0.2317,0.2639,0.0,0.0,0.2766,0.3353,0.0616,0.1026,0.1349,0.1896,0.2923
2020-06-15 13:14:58.391882,16.9104,0.1105,0.2258,0.2561,0.0,0.0,0.2747,0.3236,0.0606,0.1026,0.1515,0.1945,0.3011
2020-06-15 13:14:58.407482,16.926,0.1105,0.2258,0.2561,0.0,0.0,0.2747,0.3236,0.0606,0.1026,0.1515,0.1945,0.3011
2020-06-15 13:14:58.423082,16.9416,0.1114,0.2219,0.2532,0.0,0.0,0.2776,0.3314,0.0616,0.1085,0.13,0.2043,0.3157
2020-06-15 13:14:58.454282,16.9728,0.131,0.2268,0.2522,0.0,0.0,0.2825,0.3333,0.0714,0.1173,0.1017,0.2268,0.3304
2020-06-15 13:14:58.469882,16.9884,0.1369,0.2278,0.2424,0.0,0.0,0.2825,0.3216,0.0733,0.1212,0.0411,0.2268,0.3304
2020-06-15 13:14:58.485482,17.004,0.1417,0.2248,0.2248,0.0,0.0,0.2786,0.3216,0.0733,0.1212,0.0411,0.2424,0.3402
2020-06-15 13:14:58.516682,17.0352,0.1437,0.2229,0.218,0.0,0.0,0.2737,0.3157,0.0929,0.1339,0.1056,0.2805,0.3773
2020-06-15 13:14:58.532282,17.0508,0.1564,0.2199,0.2004,0.0,0.0,0.2737,0.3148,0.1007,0.1427,0.1632,0.2884,0.3969
2020-06-15 13:14:58.547882,17.0664,0.1613,0.216,0.1818,0.0,0.0,0.2766,0.3196,0.1075,0.1476,0.1672,0.2933,0.4008
2020-06-15 13:14:58.563482,17.082,0.1603,0.2014,0.1515,0.0,0.0,0.2698,0.3236,0.1134,0.1496,0.1691,0.2933,0.4008
2020-06-15 13:14:58.594682,17.1132,0.1535,0.1994,0.1398,0.0,0.0,0.2708,0.3333,0.1193,0.1554,0.1701,0.2962,0.3969
2020-06-15 13:14:58.610282,17.1288,0.1398,0.1896,0.1378,0.0,0.0,0.2747,0.3431,0.1241,0.1593,0.1711,0.2981,0.3881
2020-06-15 13:14:58.625882,17.1444,0.0987,0.1515,0.1163,0.0,0.0,0.2414,0.3558,0.1359,0.1632,0.1691,0.3001,0.392
2020-06-15 13:14:58.657082,17.1756,0.0919,0.1496,0.131,0.0,0.0,0.2414,0.3705,0.1544,0.1711,0.1642,0.3011,0.3871
2020-06-15 13:14:58.672682,17.1912,0.0919,0.1505,0.1261,0.0,0.0,0.2336,0.3842,0.1701,0.175,0.1535,0.303,0.3891
2020-06-15 13:14:58.688282,17.2068,0.1183,0.172,0.1388,0.0,0.0,0.2571,0.3998,0.1799,0.1818,0.1427,0.2923,0.3851
2020-06-15 13:14:58.703882,17.2224,0.1417,0.1799,0.1398,0.0,0.0,0.2561,0.4086,0.1896,0.1867,0.1369,0.2952,0.3891
2020-06-15 13:14:58.735082,17.2536,0.1457,0.1877,0.1544,0.0,0.0,0.2757,0.4321,0.219,0.2023,0.1241,0.2913,0.391
2020-06-15 13:14:58.750682,17.2692,0.1457,0.1877,0.1544,0.0,0.0,0.2757,0.4321,0.219,0.2023,0.1241,0.2913,0.391
2020-06-15 13:14:58.766282,17.2848,0.1515,0.1926,0.1564,0.0,0.0,0.2796,0.4399,0.2307,0.2102,0.1144,0.2991,0.4037
2020-06-15 13:14:58.797482,17.316,0.1691,0.1955,0.1632,0.0,0.0,0.2835,0.4438,0.1887,0.1857,0.0674,0.2884,0.3832
2020-06-15 13:14:58.813082,17.3316,0.2522,0.217,0.1672,0.0,0.0,0.2864,0.4379,0.172,0.1711,0.0,0.2874,0.3773
2020-06-15 13:14:58.828682,17.3472,0.2522,0.2356,0.1808,0.0,0.0,0.2962,0.4282,0.1574,0.1623,0.0,0.2786,0.3744
2020-06-15 13:14:58.844282,17.3628,0.2522,0.2356,0.1808,0.0,0.0,0.2962,0.4282,0.1574,0.1623,0.0,0.2786,0.3744
2020-06-15 13:14:58.875482,17.394,0.2962,0.263,0.2053,0.0,0.0,0.305,0.3861,0.1251,0.1505,0.0,0.261,0.3617
2020-06-15 13:14:58.891082,17.4096,0.2962,0.263,0.2121,0.0,0.0,0.306,0.3597,0.0997,0.1417,0.0,0.2522,0.3509
2020-06-15 13:14:58.906682,17.4252,0.2825,0.26,0.2248,0.0,0.0,0.3118,0.349,0.088,0.1369,0.0,0.2375,0.3363
2020-06-15 13:14:58.922282,17.4408,0.2825,0.26,0.2248,0.0,0.0,0.3118,0.349,0.088,0.1369,0.0,0.2375,0.3363
2020-06-15 13:14:58.953482,17.472,0.2688,0.2669,0.2463,0.0,0.0,0.3206,0.3324,0.087,0.1398,0.0342,0.2532,0.3402
2020-06-15 13:14:58.969082,17.4876,0.2727,0.2737,0.2532,0.0,0.0,0.3265,0.3284,0.088,0.1369,0.0342,0.2336,0.2874
2020-06-15 13:14:58.984682,17.5032,0.2698,0.2815,0.2678,0.0,0.0,0.3314,0.3265,0.087,0.1378,0.0411,0.219,0.2698
2020-06-15 13:14:59.015882,17.5344,0.2688,0.2845,0.2796,0.0,0.0,0.3353,0.3275,0.089,0.1408,0.0469,0.2131,0.2649
2020-06-15 13:14:59.031482,17.55,0.2688,0.2923,0.2845,0.0,0.0,0.3392,0.3294,0.086,0.1417,0.0489,0.2111,0.2727
2020-06-15 13:14:59.047082,17.5656,0.2688,0.2981,0.3001,0.0,0.0,0.35,0.3324,0.088,0.1417,0.0547,0.216,0.2805
2020-06-15 13:14:59.062682,17.5812,0.2737,0.3069,0.3167,0.0,0.0,0.3685,0.3353,0.087,0.1417,0.0557,0.2111,0.2864
2020-06-15 13:14:59.093882,17.6124,0.2805,0.3157,0.3421,0.0,0.0264,0.3763,0.3372,0.0714,0.132,0.0,0.2004,0.2835
2020-06-15 13:14:59.109482,17.628,0.2805,0.3157,0.3421,0.0,0.0264,0.3763,0.3372,0.0714,0.132,0.0,0.2004,0.2835
2020-06-15 13:14:59.125082,17.6436,0.2884,0.3177,0.3431,0.0,0.0254,0.3783,0.3382,0.0694,0.13,0.0,0.1994,0.2884
2020-06-15 13:14:59.156282,17.6748,0.2923,0.3236,0.3509,0.0,0.0264,0.3754,0.3314,0.0645,0.1251,0.0,0.173,0.2815
2020-06-15 13:14:59.171882,17.6904,0.2972,0.3314,0.3539,0.0,0.0313,0.3803,0.3275,0.0674,0.1222,0.0,0.172,0.2893
2020-06-15 13:14:59.187482,17.706,0.2972,0.3314,0.3539,0.0,0.0313,0.3803,0.3275,0.0674,0.1222,0.0,0.172,0.2893
2020-06-15 13:14:59.203082,17.7216,0.2981,0.3343,0.3578,0.0,0.0313,0.3832,0.3177,0.0665,0.1183,0.0,0.1681,0.2893
2020-06-15 13:14:59.234282,17.7528,0.2981,0.3412,0.3656,0.0,0.0332,0.3861,0.2893,0.045,0.1105,0.0,0.176,0.2933
2020-06-15 13:14:59.249882,17.7684,0.2952,0.3421,0.3705,0.0,0.0342,0.3871,0.2835,0.0332,0.1036,0.0,0.1672,0.2796
2020-06-15 13:14:59.265482,17.784,0.2845,0.3451,0.3734,0.0,0.0323,0.3881,0.2805,0.0098,0.0899,0.0,0.1593,0.261
2020-06-15 13:14:59.296682,17.8152,0.2717,0.3431,0.3783,0.0,0.0313,0.3871,0.2708,0.0059,0.0929,0.0,0.1593,0.261
2020-06-15 13:14:59.312282,17.8308,0.26,0.3402,0.3842,0.0,0.0313,0.3822,0.2669,0.0039,0.0821,0.0,0.1593,0.2512
2020-06-15 13:14:59.327882,17.8464,0.2239,0.3284,0.3832,0.0,0.0303,0.3724,0.262,0.0029,0.0811,0.0,0.1593,0.2581
2020-06-15 13:14:59.343482,17.862,0.2239,0.3167,0.3783,0.0,0.0313,0.3539,0.2551,0.0068,0.0831,0.0,0.1603,0.26
2020-06-15 13:14:59.374682,17.8932,0.1955,0.3021,0.3597,0.0,0.0303,0.3363,0.2551,0.0059,0.085,0.0,0.1632,0.263
2020-06-15 13:14:59.390282,17.9088,0.1613,0.2884,0.3421,0.0,0.0293,0.3226,0.262,0.0059,0.087,0.0,0.1642,0.2669
2020-06-15 13:14:59.405882,17.9244,0.1457,0.2786,0.3343,0.0,0.0283,0.3128,0.2659,0.0117,0.0919,0.0,0.1701,0.2805
2020-06-15 13:14:59.437082,17.9556,0.088,0.2463,0.3196,0.0,0.0264,0.2962,0.2903,0.0469,0.1056,0.0,0.1877,0.3109
2020-06-15 13:14:59.452682,17.9712,0.086,0.2366,0.3118,0.0,0.0244,0.2962,0.3011,0.0547,0.1105,0.0,0.1994,0.3216
2020-06-15 13:14:59.468282,17.9868,0.086,0.2366,0.3118,0.0,0.0244,0.2962,0.3011,0.0547,0.1105,0.0,0.1994,0.3216
2020-06-15 13:14:59.483882,18.0024,0.0782,0.2287,0.3079,0.0,0.0215,0.2923,0.305,0.0557,0.1105,0.0,0.1926,0.3157
2020-06-15 13:14:59.515082,18.0336,0.0987,0.2346,0.2913,0.0,0.0,0.2991,0.3079,0.0626,0.1144,0.0,0.1945,0.3118
2020-06-15 13:14:59.530682,18.0492,0.1065,0.2317,0.2825,0.0,0.0,0.3001,0.3079,0.0645,0.1163,0.0,0.2092,0.3245
2020-06-15 13:14:59.546282,18.0648,0.1065,0.2317,0.2825,0.0,0.0,0.3001,0.3079,0.0645,0.1163,0.0,0.2092,0.3245
2020-06-15 13:14:59.577482,18.096,0.1212,0.2239,0.259,0.0,0.0,0.2942,0.2913,0.0547,0.1183,0.0127,0.2199,0.3353
2020-06-15 13:14:59.593082,18.1116,0.1241,0.2268,0.261,0.0,0.0,0.3001,0.3011,0.0596,0.1212,0.1193,0.2502,0.3558
2020-06-15 13:14:59.608682,18.1272,0.1232,0.2258,0.262,0.0,0.0,0.303,0.306,0.0596,0.1212,0.1193,0.2502,0.3558
2020-06-15 13:14:59.624282,18.1428,0.1241,0.2248,0.2571,0.0,0.0,0.303,0.306,0.0645,0.1232,0.1359,0.2542,0.3587
2020-06-15 13:14:59.655482,18.174,0.1114,0.218,0.2473,0.0,0.0,0.303,0.3148,0.0802,0.132,0.1359,0.2737,0.3705
2020-06-15 13:14:59.671082,18.1896,0.0948,0.2111,0.2414,0.0,0.0,0.3079,0.3079,0.085,0.1388,0.1017,0.2845,0.393
2020-06-15 13:14:59.686682,18.2052,0.0987,0.2111,0.2336,0.0,0.0,0.3099,0.3011,0.0821,0.1427,0.0,0.2884,0.393
2020-06-15 13:14:59.702282,18.2208,0.1056,0.1984,0.2131,0.0,0.0,0.3099,0.3011,0.0821,0.1427,0.0,0.2884,0.4125
2020-06-15 13:14:59.733482,18.252,0.1026,0.1955,0.2121,0.0,0.0,0.3011,0.3187,0.1212,0.1554,0.0,0.3001,0.4282
2020-06-15 13:14:59.749082,18.2676,0.1114,0.1975,0.2121,0.0,0.0,0.2972,0.3314,0.1613,0.1691,0.0,0.3021,0.4272
2020-06-15 13:14:59.764682,18.2832,0.1281,0.1994,0.2141,0.0,0.0,0.2923,0.3431,0.175,0.175,0.0,0.3011,0.4194
2020-06-15 13:14:59.795882,18.3144,0.0997,0.2014,0.217,0.0,0.0,0.2981,0.3578,0.1857,0.1808,0.0,0.3011,0.4115
2020-06-15 13:14:59.811482,18.33,0.0655,0.1887,0.219,0.0,0.0,0.2884,0.3685,0.1906,0.1848,0.0,0.3011,0.4086
2020-06-15 13:14:59.827082,18.3456,0.042,0.1515,0.2004,0.0,0.0,0.2502,0.3763,0.2004,0.1906,0.0,0.304,0.4066
2020-06-15 13:14:59.842682,18.3612,0.0518,0.1808,0.2131,0.0,0.0,0.2747,0.3988,0.2102,0.1945,0.0,0.2981,0.3959
2020-06-15 13:14:59.873882,18.3924,0.0968,0.1965,0.2111,0.0,0.0,0.2796,0.4125,0.2092,0.1955,0.0,0.2981,0.4027
2020-06-15 13:14:59.889482,18.408,0.131,0.2063,0.216,0.0,0.0,0.2962,0.4272,0.2151,0.1984,0.0,0.304,0.4057
2020-06-15 13:14:59.905082,18.4236,0.1378,0.2072,0.217,0.0,0.0,0.2991,0.436,0.2229,0.2004,0.0,0.3011,0.4066
2020-06-15 13:14:59.936282,18.4548,0.1378,0.1945,0.1896,0.0,0.0,0.2991,0.4448,0.2229,0.2033,0.0,0.3011,0.4076
2020-06-15 13:14:59.951882,18.4704,0.1427,0.1916,0.1681,0.0,0.0,0.2786,0.4282,0.2141,0.2023,0.0,0.303,0.4076
2020-06-15 13:14:59.967482,18.486,0.1427,0.1916,0.1681,0.0,0.0,0.2786,0.4282,0.2141,0.2023,0.0,0.303,0.4018
2020-06-15 13:14:59.983082,18.5016,0.1789,0.2043,0.174,0.0,0.0,0.2923,0.4037,0.2082,0.2014,0.0156,0.2981,0.3881
2020-06-15 13:15:00.014282,18.5328,0.2375,0.2307,0.1955,0.0,0.0,0.2972,0.3695,0.2004,0.2023,0.0352,0.2893,0.3822
2020-06-15 13:15:00.029882,18.5484,0.2542,0.2424,0.2092,0.0,0.0,0.3001,0.3597,0.1955,0.2004,0.0371,0.2923,0.3891
2020-06-15 13:15:00.045482,18.564,0.2502,0.2444,0.2219,0.0,0.0,0.3001,0.3382,0.1799,0.1945,0.0489,0.2874,0.3773
2020-06-15 13:15:00.076682,18.5952,0.2463,0.2444,0.2287,0.0,0.0,0.2972,0.3196,0.1427,0.1818,0.0459,0.2796,0.3675
2020-06-15 13:15:00.092282,18.6108,0.2258,0.2405,0.2395,0.0,0.0,0.2923,0.3118,0.0948,0.1642,0.0479,0.2688,0.3607
2020-06-15 13:15:00.107882,18.6264,0.2141,0.2473,0.2473,0.0,0.0,0.3011,0.3069,0.0958,0.1584,0.045,0.263,0.35
2020-06-15 13:15:00.123482,18.642,0.1965,0.2542,0.2678,0.0,0.0,0.3069,0.3079,0.0831,0.1525,0.0342,0.2473,0.3226
2020-06-15 13:15:00.154682,18.6732,0.1857,0.2551,0.2776,0.0,0.0,0.3216,0.3255,0.088,0.1486,0.0196,0.2395,0.3069
2020-06-15 13:15:00.170282,18.6888,0.1447,0.261,0.2991,0.0,0.0,0.3314,0.347,0.1085,0.1496,0.0108,0.2395,0.3021
2020-06-15 13:15:00.185882,18.7044,0.1447,0.2659,0.3109,0.0,0.0,0.3372,0.3607,0.1124,0.1457,0.001,0.2326,0.306
2020-06-15 13:15:00.217082,18.7356,0.1212,0.2688,0.3294,0.0,0.0254,0.3402,0.3685,0.088,0.132,0.0,0.2053,0.2845
2020-06-15 13:15:00.232682,18.7512,0.1212,0.2688,0.3294,0.0,0.0254,0.3402,0.3685,0.088,0.132,0.0,0.2053,0.2845
2020-06-15 13:15:00.248282,18.7668,0.1193,0.2766,0.3421,0.0,0.0283,0.348,0.3715,0.0772,0.1212,0.0,0.1789,0.2786
2020-06-15 13:15:00.263882,18.7824,0.1183,0.2776,0.349,0.0,0.0323,0.35,0.3724,0.0674,0.1193,0.0,0.175,0.2884
2020-06-15 13:15:00.295082,18.8136,0.1349,0.2825,0.3578,0.0,0.0313,0.3509,0.3646,0.0655,0.1036,0.0,0.172,0.2962
2020-06-15 13:15:00.310682,18.8292,0.1437,0.2923,0.3636,0.0,0.0332,0.3558,0.3627,0.0645,0.1017,0.0,0.1711,0.2981
2020-06-15 13:15:00.326282,18.8448,0.1437,0.2923,0.3636,0.0,0.0332,0.3558,0.3627,0.0645,0.1017,0.0,0.1711,0.2981
2020-06-15 13:15:00.357482,18.876,0.2092,0.3079,0.3744,0.0,0.0293,0.3646,0.3509,0.0645,0.1085,0.0,0.1838,0.3187
2020-06-15 13:15:00.373082,18.8916,0.2512,0.3216,0.3744,0.0,0.0264,0.3695,0.3412,0.0616,0.1075,0.0,0.1799,0.3245
2020-06-15 13:15:00.388682,18.9072,0.2874,0.3275,0.3685,0.0,0.0088,0.3695,0.2893,0.0176,0.0899,0.0,0.176,0.3118
2020-06-15 13:15:00.404282,18.9228,0.3128,0.3314,0.3597,0.0,0.0,0.3734,0.2727,0.0,0.0792,0.0,0.175,0.3187
2020-06-15 13:15:00.435482,18.954,0.3167,0.3294,0.35,0.0,0.0,0.3754,0.263,0.0,0.0674,0.0,0.1779,0.303
2020-06-15 13:15:00.451082,18.9696,0.3216,0.3275,0.3324,0.0,0.0,0.3646,0.263,0.0,0.0616,0.0,0.176,0.304
2020-06-15 13:15:00.466682,18.9852,0.3245,0.3284,0.3284,0.0,0.0,0.3685,0.2727,0.0,0.0626,0.0,0.1779,0.3011
2020-06-15 13:15:00.482282,19.0008,0.3275,0.3265,0.3177,0.0,0.0,0.3597,0.2786,0.0,0.0616,0.0,0.1828,0.2991
2020-06-15 13:15:00.513482,19.032,0.3284,0.3196,0.303,0.0,0.0,0.3519,0.2835,0.0,0.0655,0.0,0.1818,0.3011
2020-06-15 13:15:00.529082,19.0476,0.3206,0.3128,0.2991,0.0,0.0,0.3421,0.2874,0.0088,0.0674,0.0,0.1828,0.2991
2020-06-15 13:15:00.544682,19.0632,0.3109,0.305,0.2962,0.0,0.0,0.3353,0.2942,0.0098,0.0694,0.0,0.1838,0.306
2020-06-15 13:15:00.575882,19.0944,0.2561,0.2893,0.2796,0.0,0.0,0.3177,0.3138,0.0371,0.089,0.0,0.2014,0.3245
2020-06-15 13:15:00.591482,19.11,0.2561,0.2893,0.2796,0.0,0.0,0.3177,0.3138,0.0371,0.089,0.0,0.2014,0.3245
2020-06-15 13:15:00.607082,19.1256,0.2454,0.2825,0.2757,0.0,0.0,0.3099,0.3284,0.0518,0.0987,0.0,0.2131,0.3265
2020-06-15 13:15:00.622682,19.1412,0.2366,0.2698,0.2571,0.0,0.0,0.305,0.3402,0.0547,0.1017,0.0,0.2199,0.3314
2020-06-15 13:15:00.653882,19.1724,0.2317,0.2532,0.2444,0.0,0.0,0.3021,0.3431,0.0616,0.1114,0.0,0.2219,0.3304
2020-06-15 13:15:00.669482,19.188,0.2278,0.2502,0.2483,0.0,0.0,0.303,0.3382,0.0616,0.1124,0.0,0.2229,0.3284
2020-06-15 13:15:00.685082,19.2036,0.2278,0.2502,0.2483,0.0,0.0,0.303,0.3382,0.0616,0.1124,0.0,0.2229,0.3284
2020-06-15 13:15:00.716282,19.2348,0.2297,0.2512,0.2522,0.0,0.0,0.3099,0.3284,0.0606,0.1153,0.0,0.2278,0.3372
2020-06-15 13:15:00.731882,19.2504,0.2346,0.2561,0.2542,0.0,0.0,0.3128,0.3196,0.0626,0.1193,0.0547,0.2385,0.348
2020-06-15 13:15:00.747482,19.266,0.2405,0.261,0.2532,0.0,0.0,0.3128,0.3196,0.0626,0.1193,0.0547,0.2385,0.348
2020-06-15 13:15:00.763082,19.2816,0.2405,0.261,0.2532,0.0,0.0,0.3148,0.3118,0.0626,0.1271,0.1163,0.2649,0.3578
2020-06-15 13:15:00.794282,19.3128,0.2444,0.2385,0.2004,0.0,0.0,0.2981,0.304,0.0831,0.1476,0.1075,0.2962,0.3891
2020-06-15 13:15:00.809882,19.3284,0.2473,0.2297,0.1857,0.0,0.0,0.2903,0.3011,0.085,0.1535,0.1095,0.3011,0.391
2020-06-15 13:15:00.825482,19.344,0.2493,0.2268,0.1887,0.0,0.0,0.2981,0.3089,0.1134,0.1535,0.1095,0.3011,0.391
2020-06-15 13:15:00.856682,19.3752,0.2493,0.2151,0.176,0.0,0.0,0.2913,0.3021,0.0978,0.1574,0.1095,0.3069,0.3978
2020-06-15 13:15:00.872282,19.3908,0.2483,0.2072,0.1603,0.0,0.0,0.2854,0.3011,0.0997,0.1574,0.0948,0.3109,0.4076
2020-06-15 13:15:00.887882,19.4064,0.2414,0.2063,0.1574,0.0,0.0,0.2854,0.3177,0.1193,0.1642,0.087,0.3128,0.4106
2020-06-15 13:15:00.903482,19.422,0.2414,0.2072,0.1623,0.0,0.0,0.2933,0.3441,0.1437,0.172,0.0958,0.3128,0.4106
2020-06-15 13:15:00.934682,19.4532,0.2375,0.2043,0.1554,0.0,0.0,0.2845,0.3578,0.1584,0.1789,0.0968,0.3157,0.4115
2020-06-15 13:15:00.950282,19.4688,0.2141,0.2043,0.1662,0.0,0.0,0.2835,0.3675,0.1662,0.1818,0.0948,0.3138,0.4037
2020-06-15 13:15:00.965882,19.4844,0.173,0.1887,0.1505,0.0,0.0,0.2659,0.3724,0.1672,0.1838,0.0909,0.3128,0.3959
2020-06-15 13:15:00.997082,19.5156,0.1398,0.1838,0.1574,0.0,0.0,0.262,0.3949,0.1877,0.1916,0.0352,0.3148,0.392
2020-06-15 13:15:01.012682,19.5312,0.1535,0.1896,0.1652,0.0,0.0,0.262,0.3949,0.1877,0.1916,0.0352,0.303,0.3881
2020-06-15 13:15:01.028282,19.5468,0.1535,0.1896,0.1652,0.0,0.0,0.2639,0.4027,0.1935,0.1945,0.0098,0.306,0.3959
2020-06-15 13:15:01.043882,19.5624,0.1603,0.1945,0.1701,0.0,0.0,0.2698,0.4115,0.2072,0.2014,0.0,0.304,0.4018
2020-06-15 13:15:01.075082,19.5936,0.1417,0.1935,0.175,0.0,0.0,0.2717,0.4291,0.2317,0.2131,0.0,0.3148,0.4145
2020-06-15 13:15:01.090682,19.6092,0.0978,0.1867,0.1779,0.0,0.0,0.262,0.4282,0.2336,0.2131,0.0,0.3148,0.4145
2020-06-15 13:15:01.106282,19.6248,0.1046,0.1906,0.1808,0.0,0.0,0.2561,0.4194,0.219,0.2072,0.0,0.3138,0.4203
2020-06-15 13:15:01.137482,19.656,0.1525,0.1984,0.1799,0.0,0.0,0.2512,0.4047,0.1984,0.1945,0.0,0.3109,0.4184
2020-06-15 13:15:01.153082,19.6716,0.2033,0.2111,0.1848,0.0,0.0,0.2483,0.3861,0.1593,0.1652,0.0,0.2933,0.4047
2020-06-15 13:15:01.168682,19.6872,0.2502,0.2317,0.1838,0.0,0.0,0.2444,0.3695,0.1212,0.1447,0.0,0.2717,0.392
2020-06-15 13:15:01.184282,19.7028,0.2502,0.2317,0.1838,0.0,0.0,0.2444,0.3695,0.1212,0.1447,0.0,0.2717,0.392
2020-06-15 13:15:01.215482,19.734,0.2776,0.2405,0.132,0.0,0.0,0.2229,0.3392,0.0802,0.1222,0.0,0.2542,0.3861
2020-06-15 13:15:01.231082,19.7496,0.2649,0.2385,0.0919,0.0,0.0,0.2317,0.3245,0.0655,0.1144,0.0039,0.2473,0.3793
2020-06-15 13:15:01.246682,19.7652,0.2483,0.2336,0.0694,0.0,0.0,0.2317,0.3128,0.0626,0.1124,0.0117,0.2405,0.3734
2020-06-15 13:15:01.262282,19.7808,0.2463,0.2375,0.086,0.0,0.0,0.2483,0.2972,0.0626,0.1114,0.0225,0.2385,0.3685
2020-06-15 13:15:01.293482,19.812,0.2424,0.2473,0.1163,0.0,0.0,0.2532,0.2884,0.0626,0.1124,0.0323,0.2502,0.3695
2020-06-15 13:15:01.309082,19.8276,0.2444,0.2659,0.1691,0.0,0.0,0.2717,0.2913,0.0626,0.1163,0.0332,0.2649,0.3744
2020-06-15 13:15:01.324682,19.8432,0.219,0.2727,0.2043,0.0,0.0,0.2952,0.2991,0.0635,0.1232,0.0528,0.2757,0.3744
2020-06-15 13:15:01.355882,19.8744,0.1603,0.2737,0.2278,0.0,0.0,0.3157,0.3177,0.0655,0.131,0.0547,0.2786,0.3715
2020-06-15 13:15:01.371482,19.89,0.0743,0.262,0.2493,0.0,0.0,0.3412,0.3421,0.0772,0.1349,0.0567,0.2757,0.3695
2020-06-15 13:15:01.387082,19.9056,0.0176,0.2336,0.2649,0.0,0.0371,0.349,0.35,0.0723,0.1349,0.0665,0.2424,0.349
2020-06-15 13:15:01.402682,19.9212,0.0117,0.2014,0.2708,0.0,0.0362,0.3539,0.3519,0.0655,0.1281,0.0665,0.2268,0.3304
2020-06-15 13:15:01.433882,19.9524,0.0147,0.1476,0.2825,0.0,0.0342,0.3441,0.3402,0.0616,0.1193,0.0098,0.2014,0.3138
2020-06-15 13:15:01.449482,19.968,0.0147,0.1476,0.2825,0.0,0.0342,0.3441,0.3402,0.0616,0.1193,0.0098,0.2014,0.3138
2020-06-15 13:15:01.465082,19.9836,0.0166,0.1251,0.3099,0.0,0.044,0.3372,0.3245,0.0577,0.1144,0.0,0.1994,0.3138
2020-06-15 13:15:01.496282,20.0148,0.0156,0.1378,0.3109,0.0,0.045,0.347,0.3157,0.0508,0.1085,0.0,0.1877,0.3011
2020-06-15 13:15:01.511882,20.0304,0.0244,0.1535,0.3148,0.0,0.045,0.3558,0.3069,0.0508,0.1075,0.0,0.1887,0.304
2020-06-15 13:15:01.527482,20.046,0.0235,0.1838,0.3294,0.0,0.044,0.3558,0.2893,0.0254,0.0938,0.0,0.1887,0.2972
2020-06-15 13:15:01.543082,20.0616,0.0235,0.1838,0.3294,0.0,0.044,0.3558,0.2893,0.0254,0.0938,0.0,0.1887,0.2972
2020-06-15 13:15:01.574282,20.0928,0.1241,0.2561,0.3509,0.0,0.0313,0.3558,0.2414,0.0196,0.0792,0.0,0.1877,0.2972
2020-06-15 13:15:01.589882,20.1084,0.2297,0.2854,0.348,0.0,0.0147,0.3666,0.2043,0.0,0.0792,0.0,0.1965,0.305
2020-06-15 13:15:01.605482,20.124,0.3001,0.2933,0.3216,0.0,0.0,0.3568,0.1857,0.0,0.0762,0.0,0.2004,0.2972
