timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:04:02.930228,286.213201,0.3715,0.2845,0.4115,0.2757,0.3392,0.39,0.2043,0.435,0.4321,0.3793,0.2581,0.2893
2020-06-02 11:04:03.023828,286.306801,0.3715,0.2815,0.4115,0.2747,0.3382,0.3891,0.2053,0.436,0.434,0.3793,0.2561,0.2893
2020-06-02 11:04:03.133028,286.416001,0.3715,0.2825,0.4115,0.2747,0.3382,0.3891,0.2053,0.436,0.434,0.3793,0.2561,0.2893
2020-06-02 11:04:03.226628,286.509601,0.3705,0.2815,0.4115,0.2747,0.3392,0.391,0.2072,0.437,0.434,0.3793,0.2571,0.2884
2020-06-02 11:04:03.320228,286.603201,0.3695,0.2805,0.4115,0.2747,0.3392,0.391,0.2072,0.437,0.434,0.3793,0.2571,0.2884
2020-06-02 11:04:03.429428,286.712401,0.3685,0.2805,0.4106,0.2747,0.3392,0.392,0.2082,0.437,0.435,0.3793,0.2542,0.2854
2020-06-02 11:04:03.523028,286.806001,0.3617,0.2766,0.4106,0.2737,0.3421,0.392,0.217,0.4448,0.436,0.3822,0.2708,0.2913
2020-06-02 11:04:03.632228,286.915201,0.3607,0.2776,0.4115,0.2747,0.3431,0.393,0.217,0.4448,0.436,0.3822,0.2708,0.2913
2020-06-02 11:04:03.725828,287.008801,0.3539,0.2805,0.4086,0.2757,0.346,0.3969,0.2229,0.4448,0.436,0.3832,0.2727,0.2972
2020-06-02 11:04:03.819428,287.102401,0.3597,0.2805,0.4125,0.2776,0.346,0.3978,0.2287,0.4438,0.434,0.3773,0.259,0.2864
2020-06-02 11:04:03.928628,287.211601,0.3587,0.2796,0.4125,0.2776,0.346,0.3978,0.2287,0.4438,0.434,0.3773,0.259,0.2864
2020-06-02 11:04:04.022228,287.305201,0.3646,0.2825,0.4115,0.2747,0.3451,0.3949,0.2287,0.4418,0.4321,0.3744,0.2561,0.2845
2020-06-02 11:04:04.131428,287.414401,0.3646,0.2815,0.4115,0.2717,0.3431,0.3939,0.2307,0.4428,0.433,0.3754,0.2639,0.2864
2020-06-02 11:04:04.225028,287.508001,0.3656,0.2815,0.4115,0.2717,0.3431,0.3939,0.2307,0.4428,0.433,0.3754,0.2639,0.2864
2020-06-02 11:04:04.318628,287.601601,0.3578,0.2776,0.4115,0.2717,0.347,0.3998,0.2356,0.4467,0.4379,0.3793,0.2757,0.3021
2020-06-02 11:04:04.427828,287.710801,0.3587,0.2766,0.4115,0.2737,0.348,0.4018,0.2336,0.4457,0.4379,0.3793,0.2786,0.3021
2020-06-02 11:04:04.521428,287.804401,0.3587,0.2766,0.4115,0.2737,0.348,0.4018,0.2336,0.4457,0.4379,0.3793,0.2757,0.3011
2020-06-02 11:04:04.630628,287.913601,0.3636,0.2815,0.4106,0.2747,0.348,0.4008,0.2287,0.4428,0.4379,0.3812,0.261,0.2874
2020-06-02 11:04:04.724228,288.007201,0.3646,0.2815,0.4115,0.2737,0.347,0.4008,0.2287,0.4428,0.4379,0.3812,0.261,0.2874
2020-06-02 11:04:04.833428,288.116401,0.3646,0.2815,0.4125,0.2737,0.3451,0.3978,0.2268,0.4389,0.436,0.3812,0.261,0.2884
2020-06-02 11:04:04.927028,288.210001,0.3656,0.2825,0.4115,0.2747,0.3441,0.393,0.2248,0.4379,0.435,0.3812,0.2669,0.2903
2020-06-02 11:04:05.020628,288.303601,0.3656,0.2825,0.4135,0.2737,0.3431,0.393,0.2248,0.4379,0.435,0.3812,0.2669,0.2903
2020-06-02 11:04:05.129828,288.412801,0.3656,0.2815,0.4135,0.2747,0.3402,0.3861,0.2229,0.436,0.4321,0.3803,0.2737,0.2933
2020-06-02 11:04:05.223428,288.506401,0.3666,0.2835,0.4135,0.2757,0.3412,0.3842,0.2248,0.436,0.433,0.3793,0.2757,0.2972
2020-06-02 11:04:05.332628,288.615601,0.3666,0.2845,0.4145,0.2757,0.3412,0.3842,0.2248,0.436,0.433,0.3793,0.2757,0.2972
2020-06-02 11:04:05.426228,288.709201,0.3675,0.2845,0.4154,0.2766,0.3392,0.3803,0.2229,0.4379,0.4311,0.3793,0.2766,0.2981
2020-06-02 11:04:05.519828,288.802801,0.3656,0.2845,0.4164,0.2766,0.3421,0.3793,0.2258,0.4379,0.433,0.3793,0.2776,0.2991
2020-06-02 11:04:05.629028,288.912001,0.3656,0.2854,0.4174,0.2766,0.3421,0.3793,0.2258,0.4379,0.433,0.3793,0.2776,0.2991
2020-06-02 11:04:05.722628,289.005601,0.3666,0.2845,0.4164,0.2776,0.3431,0.3793,0.2248,0.4379,0.4321,0.3812,0.2766,0.2991
2020-06-02 11:04:05.831828,289.114801,0.3646,0.2854,0.4145,0.2757,0.3421,0.3822,0.2278,0.4389,0.433,0.3793,0.2776,0.2972
2020-06-02 11:04:05.925428,289.208401,0.3666,0.2854,0.4145,0.2757,0.3421,0.3822,0.2278,0.4389,0.433,0.3803,0.2766,0.2981
2020-06-02 11:04:06.019028,289.302001,0.3705,0.2845,0.4164,0.2796,0.3333,0.3412,0.2278,0.4389,0.4321,0.3812,0.2747,0.2952
2020-06-02 11:04:06.128228,289.411201,0.3715,0.2874,0.4174,0.2796,0.3333,0.3412,0.2278,0.4389,0.4321,0.3812,0.2747,0.2952
2020-06-02 11:04:06.221828,289.504801,0.3822,0.2962,0.4213,0.2854,0.304,0.2903,0.2287,0.4389,0.4301,0.3773,0.2766,0.2952
2020-06-02 11:04:06.331028,289.614001,0.3959,0.3021,0.4223,0.2815,0.304,0.2825,0.2297,0.4399,0.4291,0.3754,0.2776,0.2981
2020-06-02 11:04:06.424628,289.707601,0.3959,0.3021,0.4203,0.2815,0.304,0.2825,0.2297,0.4399,0.4291,0.3754,0.2776,0.2981
2020-06-02 11:04:06.518228,289.801201,0.4008,0.305,0.4213,0.2786,0.3011,0.2825,0.2317,0.4399,0.4282,0.3754,0.2776,0.3011
2020-06-02 11:04:06.627428,289.910401,0.4037,0.3079,0.4223,0.2766,0.2991,0.2727,0.2307,0.4389,0.4301,0.3754,0.2786,0.3011
2020-06-02 11:04:06.721028,290.004001,0.4027,0.3069,0.4213,0.2766,0.2991,0.2727,0.2307,0.4389,0.4301,0.3754,0.2786,0.3011
2020-06-02 11:04:06.830228,290.113201,0.4037,0.3079,0.4233,0.2786,0.3001,0.2805,0.2307,0.4389,0.4301,0.3763,0.2786,0.3021
2020-06-02 11:04:06.923828,290.206801,0.4037,0.3099,0.4223,0.2796,0.3001,0.2854,0.2287,0.4399,0.4311,0.3754,0.2776,0.303
2020-06-02 11:04:07.033028,290.316001,0.4018,0.3079,0.4252,0.2815,0.3021,0.2972,0.2297,0.4389,0.4291,0.3763,0.2776,0.3011
2020-06-02 11:04:07.126628,290.409601,0.4008,0.3069,0.4233,0.2835,0.305,0.3011,0.2307,0.4399,0.4301,0.3744,0.2786,0.3011
2020-06-02 11:04:07.220228,290.503201,0.4008,0.3069,0.4233,0.2835,0.305,0.3011,0.2307,0.4399,0.4301,0.3744,0.2786,0.3011
2020-06-02 11:04:07.329428,290.612401,0.4018,0.3079,0.4242,0.2854,0.3079,0.303,0.2326,0.4399,0.4291,0.3744,0.2776,0.3011
2020-06-02 11:04:07.423028,290.706001,0.3939,0.3069,0.4242,0.2786,0.3069,0.2991,0.2356,0.4399,0.4272,0.3744,0.2786,0.3011
2020-06-02 11:04:07.532228,290.815201,0.3939,0.3069,0.4233,0.2766,0.304,0.2991,0.2356,0.4399,0.4272,0.3744,0.2786,0.3011
2020-06-02 11:04:07.625828,290.908801,0.4008,0.3089,0.4164,0.2639,0.2991,0.2972,0.2385,0.4418,0.4272,0.3705,0.2796,0.3011
2020-06-02 11:04:07.719428,291.002401,0.4086,0.3138,0.4145,0.2434,0.2952,0.3001,0.2366,0.4409,0.4262,0.3715,0.2786,0.3021
2020-06-02 11:04:07.828628,291.111601,0.4086,0.3128,0.4125,0.2434,0.2952,0.3001,0.2366,0.4409,0.4262,0.3715,0.2786,0.3021
2020-06-02 11:04:07.922228,291.205201,0.4086,0.3128,0.4154,0.2522,0.3001,0.3079,0.2366,0.4418,0.4242,0.3695,0.2796,0.3021
2020-06-02 11:04:08.031428,291.314401,0.4096,0.3128,0.4174,0.2542,0.303,0.3245,0.2336,0.4379,0.4242,0.3705,0.2766,0.2991
2020-06-02 11:04:08.125028,291.408001,0.4115,0.3138,0.4174,0.2542,0.303,0.3245,0.2336,0.4379,0.4242,0.3705,0.2766,0.2991
2020-06-02 11:04:08.218628,291.501601,0.4125,0.3157,0.4164,0.2512,0.3021,0.3294,0.2297,0.4379,0.4233,0.3715,0.2796,0.304
2020-06-02 11:04:08.327828,291.610801,0.4125,0.3167,0.4164,0.2522,0.303,0.3324,0.2287,0.4379,0.4223,0.3715,0.2796,0.305
2020-06-02 11:04:08.421428,291.704401,0.4125,0.3157,0.4164,0.2522,0.303,0.3324,0.2287,0.4379,0.4223,0.3715,0.2796,0.305
2020-06-02 11:04:08.530628,291.813601,0.4115,0.3167,0.4174,0.2542,0.3021,0.3324,0.2326,0.4399,0.4242,0.3715,0.2796,0.2991
2020-06-02 11:04:08.624228,291.907201,0.4115,0.3148,0.4174,0.2542,0.3021,0.3324,0.2326,0.4399,0.4242,0.3715,0.2796,0.2991
2020-06-02 11:04:08.717828,292.000801,0.4106,0.3157,0.4203,0.2581,0.305,0.3333,0.2307,0.4389,0.4262,0.3734,0.2776,0.2991
2020-06-02 11:04:08.827028,292.110001,0.4096,0.3148,0.4223,0.261,0.304,0.3343,0.2297,0.4389,0.4262,0.3734,0.2776,0.3001
2020-06-02 11:04:08.920628,292.203601,0.4096,0.3157,0.4213,0.261,0.304,0.3343,0.2297,0.4389,0.4262,0.3734,0.2776,0.3001
2020-06-02 11:04:09.029828,292.312801,0.4106,0.3167,0.4213,0.26,0.304,0.3343,0.2278,0.437,0.4242,0.3724,0.2776,0.3021
2020-06-02 11:04:09.123428,292.406401,0.4096,0.3177,0.4194,0.26,0.305,0.3206,0.2278,0.437,0.4252,0.3744,0.2786,0.303
2020-06-02 11:04:09.232628,292.515601,0.4106,0.3187,0.4203,0.26,0.305,0.3206,0.2278,0.437,0.4252,0.3744,0.2786,0.303
2020-06-02 11:04:09.341828,292.624801,0.4106,0.3177,0.4203,0.262,0.304,0.3236,0.2287,0.437,0.4252,0.3754,0.2786,0.3021
2020-06-02 11:04:09.419828,292.702801,0.4096,0.3187,0.4213,0.262,0.304,0.3236,0.2287,0.437,0.4252,0.3754,0.2786,0.3021
2020-06-02 11:04:09.529028,292.812001,0.4086,0.3177,0.4213,0.2649,0.305,0.3255,0.2297,0.4379,0.4252,0.3754,0.2776,0.303
2020-06-02 11:04:09.622628,292.905601,0.4086,0.3167,0.4203,0.2669,0.305,0.3275,0.2307,0.4379,0.4262,0.3744,0.2796,0.3011
2020-06-02 11:04:09.731828,293.014801,0.4086,0.3167,0.4213,0.2659,0.304,0.3275,0.2307,0.4379,0.4262,0.3744,0.2796,0.3011
2020-06-02 11:04:09.825428,293.108401,0.4096,0.3177,0.4213,0.2669,0.305,0.3275,0.2307,0.4379,0.4272,0.3763,0.2766,0.2972
2020-06-02 11:04:09.919028,293.202001,0.4086,0.3157,0.4203,0.2688,0.305,0.3333,0.2297,0.437,0.4252,0.3744,0.2776,0.2981
2020-06-02 11:04:10.028228,293.311201,0.4086,0.3177,0.4203,0.2688,0.305,0.3333,0.2297,0.437,0.4252,0.3744,0.2776,0.2981
2020-06-02 11:04:10.121828,293.404801,0.4076,0.3167,0.4213,0.2717,0.3089,0.3363,0.2307,0.4379,0.4252,0.3773,0.2776,0.2981
2020-06-02 11:04:10.231028,293.514001,0.4076,0.3157,0.4233,0.2747,0.3099,0.3343,0.2317,0.4379,0.4252,0.3734,0.2757,0.2952
2020-06-02 11:04:10.324628,293.607601,0.4076,0.3157,0.4233,0.2747,0.3099,0.3343,0.2317,0.4379,0.4252,0.3734,0.2757,0.2952
2020-06-02 11:04:10.418228,293.701201,0.4076,0.3157,0.4223,0.2747,0.3099,0.3363,0.2317,0.4389,0.4252,0.3734,0.2757,0.2933
2020-06-02 11:04:10.527428,293.810401,0.4086,0.3157,0.4223,0.2737,0.3099,0.3363,0.2307,0.4389,0.4252,0.3734,0.2747,0.2933
2020-06-02 11:04:10.621028,293.904001,0.4076,0.3157,0.4223,0.2737,0.3099,0.3363,0.2307,0.4389,0.4252,0.3734,0.2747,0.2933
2020-06-02 11:04:10.730228,294.013201,0.4086,0.3157,0.4223,0.2737,0.3099,0.3372,0.2317,0.4399,0.4252,0.3734,0.2757,0.2962
2020-06-02 11:04:10.823828,294.106801,0.4096,0.3148,0.4233,0.2737,0.3099,0.3372,0.2317,0.4399,0.4252,0.3734,0.2757,0.2962
2020-06-02 11:04:10.933028,294.216001,0.4086,0.3167,0.4223,0.2717,0.3099,0.3363,0.2336,0.4389,0.4252,0.3754,0.2766,0.2972
2020-06-02 11:04:11.026628,294.309601,0.4096,0.3177,0.4233,0.2737,0.3118,0.3353,0.2307,0.4379,0.4252,0.3754,0.2786,0.2972
2020-06-02 11:04:11.120228,294.403201,0.4086,0.3167,0.4213,0.2737,0.3118,0.3353,0.2307,0.4379,0.4252,0.3754,0.2786,0.2972
2020-06-02 11:04:11.229428,294.512401,0.4076,0.3167,0.4233,0.2737,0.3109,0.3402,0.2336,0.4409,0.4291,0.3754,0.262,0.2903
2020-06-02 11:04:11.323028,294.606001,0.4086,0.3167,0.4223,0.2698,0.3099,0.3333,0.2307,0.4399,0.4272,0.3754,0.2688,0.2923
2020-06-02 11:04:11.432228,294.715201,0.4086,0.3177,0.4233,0.2698,0.3099,0.3333,0.2307,0.4399,0.4272,0.3754,0.2688,0.2923
2020-06-02 11:04:11.525828,294.808801,0.4086,0.3157,0.4233,0.2678,0.3089,0.3304,0.2307,0.4379,0.4252,0.3744,0.2737,0.2952
2020-06-02 11:04:11.619428,294.902401,0.4106,0.3177,0.4223,0.2678,0.3089,0.3304,0.2307,0.4379,0.4252,0.3744,0.2737,0.2952
2020-06-02 11:04:11.728628,295.011601,0.4115,0.3187,0.4223,0.2659,0.3079,0.3314,0.2307,0.4379,0.4262,0.3744,0.2766,0.2972
2020-06-02 11:04:11.822228,295.105201,0.4106,0.3187,0.4223,0.2678,0.3099,0.3333,0.2307,0.437,0.4262,0.3754,0.2776,0.2972
2020-06-02 11:04:11.931428,295.214401,0.4096,0.3196,0.4223,0.2688,0.3109,0.3333,0.2307,0.437,0.4262,0.3754,0.2776,0.2972
2020-06-02 11:04:12.025028,295.308001,0.4086,0.3196,0.4213,0.2669,0.3109,0.3333,0.2307,0.4379,0.4272,0.3763,0.2815,0.2981
2020-06-02 11:04:12.118628,295.401601,0.4086,0.3187,0.4223,0.2678,0.3118,0.3372,0.2287,0.437,0.4252,0.3763,0.2805,0.2981
2020-06-02 11:04:12.227828,295.510801,0.4086,0.3187,0.4223,0.2678,0.3118,0.3372,0.2287,0.437,0.4262,0.3754,0.2805,0.2981
2020-06-02 11:04:12.321428,295.604401,0.4086,0.3177,0.4223,0.2708,0.3118,0.3412,0.2287,0.4379,0.4252,0.3734,0.2796,0.2972
2020-06-02 11:04:12.430628,295.713601,0.4096,0.3177,0.4223,0.2698,0.3109,0.3343,0.2141,0.436,0.4252,0.3754,0.2815,0.3021
2020-06-02 11:04:12.524228,295.807201,0.4106,0.3177,0.4223,0.2698,0.3109,0.3343,0.2141,0.436,0.4252,0.3754,0.2815,0.3021
2020-06-02 11:04:12.617828,295.900801,0.4096,0.3187,0.4233,0.2698,0.3109,0.3363,0.2278,0.437,0.4262,0.3763,0.2796,0.2991
2020-06-02 11:04:12.727028,296.010001,0.4096,0.3187,0.4233,0.2698,0.3118,0.3382,0.2278,0.437,0.4262,0.3763,0.2796,0.2991
2020-06-02 11:04:12.820628,296.103601,0.4076,0.3187,0.4233,0.2717,0.3138,0.3421,0.2278,0.437,0.4282,0.3773,0.2796,0.3001
2020-06-02 11:04:12.929828,296.212801,0.4086,0.3177,0.4213,0.2708,0.3118,0.3431,0.2278,0.437,0.4272,0.3773,0.2796,0.2991
2020-06-02 11:04:13.023428,296.306401,0.4057,0.3187,0.4233,0.2727,0.3128,0.3451,0.2287,0.436,0.4262,0.3773,0.2805,0.2972
2020-06-02 11:04:13.132628,296.415601,0.4066,0.3177,0.4223,0.2737,0.3138,0.3441,0.2307,0.437,0.4252,0.3744,0.2786,0.2972
2020-06-02 11:04:13.226228,296.509201,0.4057,0.3177,0.4233,0.2747,0.3128,0.3441,0.2307,0.4379,0.4252,0.3754,0.2776,0.2981
2020-06-02 11:04:13.319828,296.602801,0.4047,0.3196,0.4223,0.2747,0.3128,0.3441,0.2307,0.4379,0.4252,0.3754,0.2776,0.2981
2020-06-02 11:04:13.429028,296.712001,0.4076,0.3187,0.4223,0.2737,0.3118,0.3441,0.2268,0.436,0.4252,0.3744,0.2796,0.3001
2020-06-02 11:04:13.522628,296.805601,0.4066,0.3196,0.4223,0.2717,0.3109,0.3421,0.2248,0.436,0.4252,0.3763,0.2815,0.303
2020-06-02 11:04:13.631828,296.914801,0.4066,0.3187,0.4223,0.2717,0.3109,0.3421,0.2248,0.436,0.4252,0.3763,0.2815,0.303
2020-06-02 11:04:13.725428,297.008401,0.4076,0.3187,0.4233,0.2727,0.3109,0.3431,0.2268,0.436,0.4252,0.3754,0.2805,0.3021
2020-06-02 11:04:13.819028,297.102001,0.4076,0.3187,0.4233,0.2727,0.3118,0.3441,0.2258,0.435,0.4242,0.3754,0.2805,0.3021
2020-06-02 11:04:13.928228,297.211201,0.4076,0.3177,0.4233,0.2727,0.3118,0.3441,0.2258,0.435,0.4242,0.3754,0.2805,0.3021
2020-06-02 11:04:14.021828,297.304801,0.4076,0.3187,0.4233,0.2727,0.3118,0.3431,0.2268,0.437,0.4223,0.3744,0.2805,0.3021
2020-06-02 11:04:14.131028,297.414001,0.4057,0.3187,0.4233,0.2757,0.3128,0.3441,0.2287,0.437,0.4242,0.3734,0.2796,0.3011
2020-06-02 11:04:14.224628,297.507601,0.4057,0.3187,0.4233,0.2747,0.3128,0.3441,0.2287,0.437,0.4242,0.3734,0.2796,0.3011
2020-06-02 11:04:14.318228,297.601201,0.4076,0.3187,0.4233,0.2737,0.3118,0.3402,0.2268,0.435,0.4242,0.3744,0.2815,0.304
2020-06-02 11:04:14.427428,297.710401,0.4066,0.3196,0.4233,0.2737,0.3118,0.3402,0.2268,0.435,0.4233,0.3754,0.2825,0.304
2020-06-02 11:04:14.521028,297.804001,0.4066,0.3196,0.4233,0.2757,0.3118,0.3451,0.2278,0.436,0.4233,0.3744,0.2815,0.304
2020-06-02 11:04:14.630228,297.913201,0.4057,0.3196,0.4233,0.2766,0.3138,0.3441,0.2287,0.436,0.4233,0.3734,0.2825,0.3021
2020-06-02 11:04:14.723828,298.006801,0.4057,0.3187,0.4233,0.2766,0.3138,0.3441,0.2287,0.436,0.4233,0.3734,0.2825,0.3021
2020-06-02 11:04:14.833028,298.116001,0.4037,0.3187,0.4252,0.2776,0.3138,0.3431,0.2278,0.437,0.4242,0.3744,0.2815,0.2991
2020-06-02 11:04:14.926628,298.209601,0.4047,0.3187,0.4252,0.2776,0.3148,0.3451,0.2278,0.437,0.4262,0.3754,0.2815,0.303
2020-06-02 11:04:15.020228,298.303201,0.4057,0.3206,0.4252,0.2776,0.3148,0.3451,0.2278,0.437,0.4262,0.3754,0.2815,0.303
2020-06-02 11:04:15.129428,298.412401,0.4037,0.3187,0.4242,0.2766,0.3148,0.346,0.2268,0.4379,0.4291,0.3773,0.2805,0.303
2020-06-02 11:04:15.223028,298.506001,0.4047,0.3187,0.4242,0.2786,0.3138,0.348,0.2278,0.4379,0.4301,0.3793,0.2815,0.304
2020-06-02 11:04:15.332228,298.615201,0.4037,0.3196,0.4242,0.2786,0.3148,0.347,0.2287,0.4379,0.4291,0.3793,0.2815,0.3021
2020-06-02 11:04:15.425828,298.708801,0.4047,0.3187,0.4242,0.2786,0.3148,0.347,0.2278,0.4379,0.4291,0.3812,0.2825,0.303
2020-06-02 11:04:15.519428,298.802401,0.4047,0.3177,0.4242,0.2786,0.3148,0.347,0.2278,0.4379,0.4291,0.3812,0.2825,0.303
2020-06-02 11:04:15.628628,298.911601,0.4037,0.3196,0.4252,0.2796,0.3157,0.346,0.2287,0.4379,0.4291,0.3803,0.2815,0.3001
2020-06-02 11:04:15.722228,299.005201,0.4018,0.3187,0.4262,0.2805,0.3177,0.348,0.2287,0.4379,0.4282,0.3803,0.2825,0.2991
2020-06-02 11:04:15.831428,299.114401,0.4018,0.3196,0.4262,0.2805,0.3177,0.348,0.2287,0.4379,0.4282,0.3803,0.2825,0.2991
2020-06-02 11:04:15.925028,299.208001,0.4018,0.3187,0.4242,0.2805,0.3196,0.346,0.2287,0.4389,0.4291,0.3803,0.2805,0.2972
2020-06-02 11:04:16.018628,299.301601,0.4008,0.3187,0.4262,0.2805,0.3196,0.349,0.2297,0.4399,0.4291,0.3803,0.2815,0.2991
2020-06-02 11:04:16.127828,299.410801,0.4018,0.3196,0.4262,0.2815,0.3196,0.349,0.2297,0.4399,0.4291,0.3803,0.2815,0.2991
2020-06-02 11:04:16.221428,299.504401,0.3998,0.3206,0.4262,0.2825,0.3196,0.3519,0.2297,0.4389,0.4301,0.3812,0.2815,0.3001
2020-06-02 11:04:16.330628,299.613601,0.3988,0.3196,0.4252,0.2815,0.3206,0.3509,0.2297,0.4389,0.4301,0.3812,0.2815,0.3001
2020-06-02 11:04:16.424228,299.707201,0.4037,0.3196,0.4252,0.2815,0.3196,0.347,0.2297,0.4379,0.4291,0.3812,0.2825,0.3011
2020-06-02 11:04:16.517828,299.800801,0.4047,0.3196,0.4252,0.2796,0.3196,0.3451,0.2278,0.437,0.4291,0.3822,0.2815,0.303
2020-06-02 11:04:16.627028,299.910001,0.4047,0.3196,0.4242,0.2786,0.3196,0.3451,0.2278,0.437,0.4291,0.3822,0.2815,0.303
2020-06-02 11:04:16.720628,300.003601,0.4008,0.3177,0.4252,0.2815,0.3206,0.35,0.2287,0.4379,0.4282,0.3793,0.2815,0.2981
2020-06-02 11:04:16.829828,300.112801,0.4008,0.3177,0.4262,0.2825,0.3206,0.3519,0.2278,0.4389,0.4291,0.3783,0.2805,0.2981
2020-06-02 11:04:16.923428,300.206401,0.3998,0.3187,0.4252,0.2825,0.3206,0.3519,0.2278,0.4389,0.4291,0.3783,0.2805,0.2981
2020-06-02 11:04:17.032628,300.315601,0.4008,0.3196,0.4252,0.2825,0.3206,0.3509,0.2287,0.4379,0.4282,0.3803,0.2825,0.2972
2020-06-02 11:04:17.126228,300.409201,0.4008,0.3196,0.4252,0.2845,0.3226,0.3539,0.2278,0.4379,0.4301,0.3793,0.2815,0.2952
2020-06-02 11:04:17.219828,300.502801,0.3988,0.3177,0.4252,0.2845,0.3226,0.3539,0.2278,0.4379,0.4301,0.3793,0.2815,0.2952
2020-06-02 11:04:17.329028,300.612001,0.3988,0.3167,0.4262,0.2825,0.3206,0.3539,0.2297,0.4379,0.4291,0.3803,0.2796,0.2972
2020-06-02 11:04:17.422628,300.705601,0.3939,0.3157,0.4262,0.2835,0.3216,0.3509,0.2307,0.4389,0.4282,0.3783,0.2805,0.2952
2020-06-02 11:04:17.531828,300.814801,0.3949,0.3157,0.4262,0.2845,0.3226,0.3509,0.2307,0.4389,0.4291,0.3783,0.2825,0.2962
2020-06-02 11:04:17.625428,300.908401,0.393,0.3148,0.4262,0.2835,0.3245,0.3568,0.2307,0.4389,0.4282,0.3793,0.2805,0.2972
2020-06-02 11:04:17.719028,301.002001,0.393,0.3148,0.4262,0.2825,0.3245,0.3568,0.2307,0.4389,0.4282,0.3773,0.2805,0.2972
2020-06-02 11:04:17.828228,301.111201,0.39,0.3138,0.4262,0.2835,0.3236,0.3578,0.2307,0.4399,0.4282,0.3773,0.2796,0.2962
2020-06-02 11:04:17.921828,301.204801,0.3959,0.3167,0.4262,0.2835,0.3255,0.3529,0.2297,0.4389,0.4291,0.3793,0.2805,0.2981
2020-06-02 11:04:18.031028,301.314001,0.3969,0.3167,0.4252,0.2835,0.3255,0.3529,0.2297,0.4389,0.4291,0.3793,0.2805,0.2981
2020-06-02 11:04:18.124628,301.407601,0.4008,0.3177,0.4262,0.2815,0.3226,0.347,0.2307,0.4399,0.4272,0.3763,0.2805,0.2962
2020-06-02 11:04:18.218228,301.501201,0.4018,0.3196,0.4252,0.2796,0.3216,0.3441,0.2287,0.4379,0.4291,0.3783,0.2815,0.2981
2020-06-02 11:04:18.327428,301.610401,0.4018,0.3196,0.4252,0.2796,0.3216,0.3441,0.2287,0.4379,0.4291,0.3783,0.2815,0.2981
2020-06-02 11:04:18.421028,301.704001,0.4027,0.3196,0.4262,0.2805,0.3216,0.346,0.2307,0.4379,0.4282,0.3763,0.2796,0.2972
2020-06-02 11:04:18.530228,301.813201,0.4027,0.3196,0.4252,0.2815,0.3216,0.346,0.2307,0.4379,0.4282,0.3763,0.2796,0.2972
2020-06-02 11:04:18.623828,301.906801,0.4027,0.3206,0.4262,0.2815,0.3216,0.348,0.2297,0.4379,0.4272,0.3763,0.2796,0.2972
2020-06-02 11:04:18.733028,302.016001,0.4008,0.3206,0.4272,0.2835,0.3255,0.3529,0.2307,0.4399,0.4252,0.3754,0.2805,0.2962
2020-06-02 11:04:18.826628,302.109601,0.4008,0.3196,0.4262,0.2835,0.3255,0.3529,0.2307,0.4399,0.4252,0.3754,0.2805,0.2962
2020-06-02 11:04:18.920228,302.203201,0.4018,0.3196,0.4272,0.2825,0.3236,0.349,0.2317,0.4389,0.4262,0.3744,0.2776,0.2942
2020-06-02 11:04:19.029428,302.312401,0.4008,0.3206,0.4272,0.2835,0.3236,0.347,0.2326,0.4389,0.4252,0.3744,0.2766,0.2933
2020-06-02 11:04:19.123028,302.406001,0.4008,0.3206,0.4262,0.2825,0.3236,0.346,0.2326,0.4379,0.4252,0.3754,0.2776,0.2933
2020-06-02 11:04:19.232228,302.515201,0.4008,0.3196,0.4282,0.2835,0.3226,0.347,0.2307,0.4379,0.4252,0.3734,0.2766,0.2942
2020-06-02 11:04:19.325828,302.608801,0.4008,0.3196,0.4282,0.2835,0.3236,0.347,0.2307,0.4379,0.4252,0.3734,0.2766,0.2942
2020-06-02 11:04:19.419428,302.702401,0.4008,0.3196,0.4282,0.2825,0.3245,0.35,0.2317,0.4389,0.4252,0.3734,0.2766,0.2923
2020-06-02 11:04:19.528628,302.811601,0.3998,0.3206,0.4272,0.2835,0.3236,0.35,0.2307,0.4389,0.4242,0.3744,0.2776,0.2942
2020-06-02 11:04:19.622229,302.905202,0.3988,0.3206,0.4272,0.2825,0.3236,0.35,0.2307,0.4389,0.4242,0.3744,0.2776,0.2942
2020-06-02 11:04:19.731429,303.014402,0.4008,0.3206,0.4282,0.2835,0.3236,0.349,0.2297,0.4311,0.4194,0.3705,0.2757,0.2923
2020-06-02 11:04:19.825029,303.108002,0.4027,0.3206,0.4272,0.2835,0.3226,0.3451,0.2287,0.4291,0.4184,0.3724,0.2766,0.2942
2020-06-02 11:04:19.918629,303.201602,0.4018,0.3196,0.4272,0.2835,0.3226,0.3451,0.2287,0.4291,0.4184,0.3724,0.2766,0.2942
2020-06-02 11:04:20.027829,303.310802,0.4008,0.3206,0.4282,0.2835,0.3226,0.347,0.2287,0.434,0.4194,0.3715,0.2786,0.2962
2020-06-02 11:04:20.121429,303.404402,0.4008,0.3196,0.4282,0.2845,0.3216,0.347,0.2287,0.436,0.4213,0.3744,0.2776,0.2942
2020-06-02 11:04:20.230629,303.513602,0.3998,0.3196,0.4282,0.2825,0.3226,0.347,0.2287,0.436,0.4213,0.3744,0.2776,0.2942
