timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-11 15:13:01.552865,69.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:01.652865,69.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:01.752865,69.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:01.852865,69.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:01.952865,69.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:02.052865,69.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:02.155865,69.803,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:02.252865,69.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-11 15:13:02.352865,70.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:02.452865,70.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:02.552865,70.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:02.652865,70.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:02.753865,70.401,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:02.853865,70.501,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:02.952865,70.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:03.052865,70.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:03.152865,70.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:03.252865,70.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:03.352865,71.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:03.454865,71.102,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:03.552865,71.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:03.653865,71.301,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:03.753865,71.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:03.852865,71.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:03.952865,71.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:04.052865,71.7,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:04.152865,71.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:04.252865,71.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:04.353865,72.001,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:04.453865,72.101,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-11 15:13:04.552865,72.2,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:04.652865,72.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:04.752865,72.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:04.852865,72.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:04.953865,72.601,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:05.052865,72.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:05.154865,72.802,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:05.252865,72.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:05.363865,73.011,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0352
2020-06-11 15:13:05.518865,73.166,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:05.552865,73.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:05.652865,73.3,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0323
2020-06-11 15:13:05.752865,73.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:05.852865,73.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:05.952865,73.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:06.052865,73.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:06.154865,73.802,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:06.252865,73.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:06.352865,74.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:06.453865,74.101,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:06.552865,74.2,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:06.652865,74.3,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:06.752865,74.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:06.852865,74.5,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:06.952865,74.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:07.052865,74.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:07.152865,74.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:07.252865,74.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:07.352865,75.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:07.452865,75.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:07.552865,75.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:07.652865,75.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:07.753865,75.401,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:07.852865,75.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0205,0.0332
2020-06-11 15:13:07.952865,75.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:08.052865,75.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:08.152865,75.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:08.252865,75.9,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:08.352865,76.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:08.452865,76.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:08.552865,76.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:08.652865,76.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:08.760865,76.408,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:08.857865,76.505,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:08.952865,76.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:09.052865,76.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:09.152865,76.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:09.252865,76.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:09.354865,77.002,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:09.452865,77.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:09.552865,77.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:09.652865,77.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:09.752865,77.4,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:09.852865,77.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:09.952865,77.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:10.052865,77.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:10.152865,77.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:10.252865,77.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:10.352865,78.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:10.452865,78.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:10.552865,78.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:10.652865,78.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-11 15:13:10.752865,78.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-11 15:13:10.861865,78.509,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:10.953865,78.601,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:11.052865,78.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:11.152865,78.8,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:11.252865,78.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:11.352865,79.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:11.452865,79.1,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:11.552865,79.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:11.652865,79.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:11.752865,79.4,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:11.852865,79.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:11.952865,79.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:12.052865,79.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:12.154865,79.802,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:12.252865,79.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:12.352865,80.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:12.452865,80.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:12.552865,80.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:12.652865,80.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:12.752865,80.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:12.852865,80.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:12.956865,80.604,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.056865,80.704,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.152865,80.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.252865,80.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.354865,81.002,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.452865,81.1,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:13.552865,81.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:13.652865,81.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:13.758865,81.406,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-11 15:13:13.852865,81.5,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:13:13.953865,81.601,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:14.053865,81.701,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:14.152865,81.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:14.253865,81.901,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:14.354865,82.002,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:14.453865,82.101,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:14.556865,82.204,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:14.653865,82.301,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:14.752865,82.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:14.854865,82.502,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:14.952865,82.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:15.052865,82.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0362
2020-06-11 15:13:15.152865,82.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0362
2020-06-11 15:13:15.262865,82.91,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:15.354865,83.002,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:15.452865,83.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:15.552865,83.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:15.652865,83.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:15.752865,83.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:15.853865,83.501,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:15.952865,83.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:16.052865,83.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:16.152865,83.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-11 15:13:16.252865,83.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:16.352865,84.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:16.452865,84.1,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:16.552865,84.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:16.652865,84.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:16.752865,84.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:16.852865,84.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0352
2020-06-11 15:13:16.952865,84.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0352
2020-06-11 15:13:17.052865,84.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:17.153865,84.801,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:17.252865,84.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:17.358865,85.006,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:17.452865,85.1,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-11 15:13:17.552865,85.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:17.652865,85.3,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:17.752865,85.4,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:17.852865,85.5,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:17.952865,85.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:18.054865,85.702,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:18.152865,85.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:18.252865,85.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:18.357865,86.005,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:18.455865,86.103,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:18.552865,86.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:18.654865,86.302,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:18.752865,86.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:18.852865,86.5,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:18.952865,86.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:19.052865,86.7,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0323
2020-06-11 15:13:19.155865,86.803,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:19.252865,86.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:19.352865,87.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:19.452865,87.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:19.552865,87.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:19.657865,87.305,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:19.752865,87.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:19.855865,87.503,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:19.955865,87.603,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:20.052865,87.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:20.152865,87.8,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:20.252865,87.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:20.353865,88.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:20.452865,88.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
