timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 14:28:29.035683,19.609201,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:29.129283,19.702801,0.0,0.0,0.0,0.0,0.7947,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:29.238483,19.812001,0.0,0.0,0.0,0.0,0.8065,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:29.332083,19.905601,0.0,0.0,0.0,0.0,0.8065,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:29.441283,20.014801,0.0,0.0,0.0,0.0,0.8123,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:29.534883,20.108401,0.0,0.0,0.0,0.0,0.8123,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:29.628483,20.202001,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:29.737683,20.311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:29.831283,20.404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:29.940483,20.514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.034083,20.607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:30.127683,20.701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:30.236883,20.810401,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.330483,20.904001,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.439683,21.013201,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.533283,21.106801,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:30.642483,21.216001,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.736083,21.309601,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.829683,21.403201,0.0,0.0,0.0,0.0,0.7918,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:30.938883,21.512401,0.0,0.0,0.0,0.0,0.7918,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.032483,21.606001,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.141683,21.715201,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:31.235283,21.808801,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:31.328883,21.902401,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.438083,22.011601,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.531683,22.105201,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.640883,22.214401,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.734483,22.308001,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.828083,22.401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:31.937283,22.510801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.030883,22.604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.140083,22.713601,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.233683,22.807201,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:32.327283,22.900801,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:32.436483,23.010001,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.530083,23.103601,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.639283,23.212801,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.732883,23.306401,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:32.842083,23.415601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:32.935683,23.509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:33.029283,23.602801,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.138483,23.712001,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.232083,23.805601,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:33.341283,23.914801,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.434883,24.008401,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.528483,24.102001,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.637683,24.211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.731283,24.304801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.840483,24.414001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:33.934083,24.507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:34.027683,24.601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:34.136883,24.710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:34.230483,24.804001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:34.339683,24.913201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:34.433283,25.006801,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:34.542483,25.116001,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:34.636083,25.209601,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:34.729683,25.303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:34.838883,25.412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:34.932483,25.506001,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.041683,25.615201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.135283,25.708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.228883,25.802401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.338083,25.911601,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.431683,26.005201,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:35.540883,26.114401,0.0,0.0,0.0,0.0,0.7849,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:35.634483,26.208001,0.0,0.0,0.0,0.0,0.7849,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:35.728083,26.301601,0.0,0.0,0.0,0.0,0.8094,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:35.837283,26.410801,0.0,0.0,0.0,0.0,0.8074,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:35.930883,26.504401,0.0,0.0,0.0,0.0,0.8074,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.040083,26.613601,0.0,0.0,0.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.133683,26.707201,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.227283,26.800801,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.336483,26.910001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.430083,27.003601,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:36.539283,27.112801,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:36.632883,27.206401,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:36.742083,27.315601,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:36.835683,27.409201,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:36.929283,27.502801,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:37.038483,27.612001,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:37.132083,27.705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:37.241283,27.814801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:37.334883,27.908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:37.428483,28.002001,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:37.537683,28.111201,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:37.631283,28.204801,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:37.740483,28.314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:37.834083,28.407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:37.927683,28.501201,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:38.036883,28.610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:38.130483,28.704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:38.239683,28.813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:38.333283,28.906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:38.442483,29.016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:38.536083,29.109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:38.629683,29.203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:38.738883,29.312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:38.832483,29.406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:38.941683,29.515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:39.035283,29.608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0381
2020-05-28 14:28:39.128883,29.702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:39.238083,29.811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:39.331683,29.905201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:39.440883,30.014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:39.534483,30.108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:39.628083,30.201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:39.737283,30.310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0381
2020-05-28 14:28:39.830883,30.404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:39.940083,30.513601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:40.033683,30.607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:40.127283,30.700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:40.236483,30.810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0381
2020-05-28 14:28:40.330083,30.903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0381
2020-05-28 14:28:40.439283,31.012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:40.532883,31.106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0371
2020-05-28 14:28:40.642083,31.215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0371
2020-05-28 14:28:40.735683,31.309201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:40.829283,31.402801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:40.938483,31.512001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:41.032083,31.605601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:41.141283,31.714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:41.234883,31.808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:41.328483,31.902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:28:41.437683,32.011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:28:41.531283,32.104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0371
2020-05-28 14:28:41.640483,32.214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:41.734083,32.307601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:41.827683,32.401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:41.936883,32.510401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:42.030483,32.604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:42.139683,32.713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:42.233283,32.806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:42.342483,32.916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:42.436083,33.009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:42.529683,33.103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:42.638883,33.212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:42.732483,33.306001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:42.841683,33.415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:42.935283,33.508801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:43.028883,33.602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:43.138083,33.711601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:43.231683,33.805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:28:43.340883,33.914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:43.434483,34.008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:43.528083,34.101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:43.637283,34.210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:43.730883,34.304401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:43.840083,34.413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:43.933683,34.507201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:44.027283,34.600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:44.136483,34.710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:44.230083,34.803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:44.339283,34.912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:44.432883,35.006401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:44.542083,35.115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:44.635683,35.209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:44.729283,35.302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:44.838483,35.412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:44.932083,35.505601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:45.041283,35.614801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:45.134883,35.708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:28:45.228483,35.802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:45.337683,35.911201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:45.431283,36.004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:45.540483,36.114001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:45.634083,36.207601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:45.727683,36.301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:45.836883,36.410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:45.930483,36.504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:28:46.039683,36.613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:46.133283,36.706801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:46.242483,36.816001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:46.336083,36.909601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:46.429683,37.003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:46.538883,37.112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:46.632483,37.206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:46.741683,37.315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:28:46.835283,37.408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:46.928883,37.502401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:47.038083,37.611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:47.131683,37.705201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:47.240883,37.814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:47.334483,37.908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:47.428083,38.001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:47.537283,38.110801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:28:47.630883,38.204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:28:47.740083,38.313601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:28:47.833683,38.407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:28:47.927283,38.500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:48.036483,38.610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 14:28:48.130083,38.703601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:28:48.239283,38.812801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:48.332883,38.906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:28:48.442083,39.015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
